ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002574.SZ,20221230,6.08,9.6821,20.822,0.79,23.4368,45.6281,1.0176,0.8962,0.9195,0.0,,52800.0,52800.0,24551.6427,321024.0,321024.0,0.0
002574.SZ,20221229,5.97,12.0647,25.946,1.09,23.0127,44.8026,0.9992,0.88,0.9028,0.0,,52800.0,52800.0,24551.6427,315216.0,315216.0,0.0
002574.SZ,20221228,6.5,18.7037,40.2236,2.49,25.0558,48.7801,1.0879,0.9581,0.983,0.0,,52800.0,52800.0,24551.6427,343200.0,343200.0,0.0
002574.SZ,20221227,6.89,10.7514,23.1217,1.94,26.5591,51.7069,1.1531,1.0156,1.042,0.0,,52800.0,52800.0,24551.6427,363792.0,363792.0,1.0
002574.SZ,20221226,6.26,14.2015,30.5413,4.88,24.1306,46.979,1.0477,0.9227,0.9467,0.0,,52800.0,52800.0,24551.6427,330528.0,330528.0,0.0
002574.SZ,20221223,6.45,5.4456,11.7111,2.79,24.863,48.4048,1.0795,0.9507,0.9754,0.0,,52800.0,52800.0,24551.6427,340560.0,340560.0,1.0
002574.SZ,20221222,5.86,6.0548,13.0214,6.1,22.5887,43.9771,0.9807,0.8638,0.8862,0.0,,52800.0,52800.0,24551.6427,309408.0,309408.0,1.0
002574.SZ,20221221,5.33,1.1301,2.4303,1.1,20.5457,39.9997,0.892,0.7856,0.806,0.0,,52800.0,52800.0,24551.6427,281424.0,281424.0,0.0
002574.SZ,20221220,5.27,0.9329,2.0063,0.78,20.3144,39.5494,0.882,0.7768,0.797,0.0,,52800.0,52800.0,24551.6427,278256.0,278256.0,0.0
002574.SZ,20221219,5.25,0.9965,2.143,0.82,20.2373,39.3993,0.8786,0.7738,0.7939,0.0,,52800.0,52800.0,24551.6427,277200.0,277200.0,0.0
002574.SZ,20221216,5.38,0.6593,1.4178,0.53,20.7385,40.3749,0.9004,0.793,0.8136,0.0,,52800.0,52800.0,24551.6427,284064.0,284064.0,0.0
002574.SZ,20221215,5.35,1.2437,2.6746,1.07,20.6228,40.1497,0.8954,0.7886,0.8091,0.0,,52800.0,52800.0,24551.6427,282480.0,282480.0,0.0
002574.SZ,20221214,5.42,1.3086,2.8143,1.13,20.8926,40.6751,0.9071,0.7989,0.8197,0.0,,52800.0,52800.0,24551.6427,286176.0,286176.0,0.0
002574.SZ,20221213,5.58,1.7784,3.8246,1.8,21.5094,41.8758,0.9339,0.8225,0.8438,0.0,,52800.0,52800.0,24551.6427,294624.0,294624.0,
002574.SZ,20221212,5.35,1.0845,2.3322,0.98,20.6228,40.1497,0.8954,0.7886,0.8091,0.0,,52800.0,52800.0,24551.6427,282480.0,282480.0,
002574.SZ,20221209,5.34,0.7624,1.6396,0.59,20.5843,40.0747,0.8937,0.7871,0.8076,0.0,,52800.0,52800.0,24551.6427,281952.0,281952.0,0.0
002574.SZ,20221208,5.43,0.8754,1.8827,0.69,20.9312,40.7501,0.9088,0.8004,0.8212,0.0,,52800.0,52800.0,24551.6427,286704.0,286704.0,0.0
002574.SZ,20221207,5.45,1.279,2.7506,1.11,21.0083,40.9002,0.9121,0.8033,0.8242,0.0,,52800.0,52800.0,24551.6427,287760.0,287760.0,0.0
002574.SZ,20221206,5.34,0.9297,1.9994,0.81,20.5843,40.0747,0.8937,0.7871,0.8076,0.0,,52800.0,52800.0,24551.6427,281952.0,281952.0,0.0
002574.SZ,20221205,5.41,1.7039,3.6643,1.74,20.8541,40.6,0.9054,0.7974,0.8181,0.0,,52800.0,52800.0,24551.6427,285648.0,285648.0,0.0
002574.SZ,20221202,5.28,1.6246,3.4939,1.9,20.353,39.6244,0.8837,0.7783,0.7985,0.0,,52800.0,52800.0,24551.6427,278784.0,278784.0,0.0
