ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002574.SZ,20231229,6.0,1.1549,2.5165,1.28,,,1.0388,0.912,0.8089,0.0,,52800.0,52800.0,24232.0827,316800.0,316800.0,0.0
002574.SZ,20231228,5.85,1.2822,2.7939,1.6,,,1.0129,0.8892,0.7887,0.0,,52800.0,52800.0,24232.0827,308880.0,308880.0,
002574.SZ,20231227,5.68,0.6889,1.501,0.84,,,0.9834,0.8634,0.7658,0.0,,52800.0,52800.0,24232.0827,299904.0,299904.0,0.0
002574.SZ,20231226,5.64,0.7289,1.5881,0.92,,,0.9765,0.8573,0.7604,0.0,,52800.0,52800.0,24232.0827,297792.0,297792.0,
002574.SZ,20231225,5.68,0.811,1.767,1.05,,,0.9834,0.8634,0.7658,0.0,,52800.0,52800.0,24232.0827,299904.0,299904.0,
002574.SZ,20231222,5.77,0.9923,2.1622,1.38,,,0.999,0.8771,0.7779,0.0,,52800.0,52800.0,24232.0827,304656.0,304656.0,
002574.SZ,20231221,5.9,0.7758,1.6903,1.12,,,1.0215,0.8968,0.7954,0.0,,52800.0,52800.0,24232.0827,311520.0,311520.0,
002574.SZ,20231220,5.83,0.8076,1.7597,1.23,,,1.0094,0.8862,0.786,0.0,,52800.0,52800.0,24232.0827,307824.0,307824.0,
002574.SZ,20231219,5.84,0.5696,1.2411,0.79,,,1.0111,0.8877,0.7874,0.0,,52800.0,52800.0,24232.0827,308352.0,308352.0,0.0
002574.SZ,20231218,5.85,0.7085,1.5437,0.83,,,1.0129,0.8892,0.7887,0.0,,52800.0,52800.0,24232.0827,308880.0,308880.0,0.0
002574.SZ,20231215,5.95,0.7285,1.5873,0.81,,,1.0302,0.9044,0.8022,0.0,,52800.0,52800.0,24232.0827,314160.0,314160.0,0.0
002574.SZ,20231214,5.93,0.6507,1.4179,0.73,,,1.0267,0.9014,0.7995,0.0,,52800.0,52800.0,24232.0827,313104.0,313104.0,0.0
002574.SZ,20231213,5.88,0.6194,1.3496,0.67,,,1.0181,0.8938,0.7928,0.0,,52800.0,52800.0,24232.0827,310464.0,310464.0,0.0
