ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002574.SZ,20241231,4.61,1.3968,3.0436,1.13,15.3006,43.0896,0.7958,0.6182,0.5757,0.0,2.1692,52800.0,52800.0,24232.0827,243408.0,243408.0,0.0
002574.SZ,20241230,4.66,1.0324,2.2494,0.74,15.4666,43.5569,0.8044,0.6249,0.582,0.0,2.1459,52800.0,52800.0,24232.0827,246048.0,246048.0,0.0
002574.SZ,20241227,4.77,0.9987,2.1761,0.72,15.8317,44.5851,0.8234,0.6397,0.5957,0.0,2.0964,52800.0,52800.0,24232.0827,251856.0,251856.0,0.0
002574.SZ,20241226,4.67,1.0734,2.3389,0.75,15.4998,43.6504,0.8062,0.6262,0.5832,0.0,2.1413,52800.0,52800.0,24232.0827,246576.0,246576.0,0.0
002574.SZ,20241225,4.65,1.6396,3.5727,1.19,15.4334,43.4635,0.8027,0.6236,0.5807,0.0,2.1505,52800.0,52800.0,24232.0827,245520.0,245520.0,0.0
002574.SZ,20241224,4.8,1.4414,3.1406,0.94,15.9312,44.8655,0.8286,0.6437,0.5995,0.0,2.0833,52800.0,52800.0,24232.0827,253440.0,253440.0,0.0
002574.SZ,20241223,4.82,1.8145,3.9536,1.18,15.9976,45.0524,0.8321,0.6464,0.602,0.0,2.0747,52800.0,52800.0,24232.0827,254496.0,254496.0,0.0
002574.SZ,20241220,5.2,0.9402,2.0486,0.48,17.2588,48.6043,0.8976,0.6973,0.6494,0.0,1.9231,52800.0,52800.0,24232.0827,274560.0,274560.0,0.0
002574.SZ,20241219,5.13,1.2813,2.7918,0.63,17.0265,47.95,0.8856,0.6879,0.6407,0.0,1.9493,52800.0,52800.0,24232.0827,270864.0,270864.0,0.0
002574.SZ,20241218,5.18,1.4042,3.0596,0.7,17.1925,48.4174,0.8942,0.6946,0.6469,0.0,1.9305,52800.0,52800.0,24232.0827,273504.0,273504.0,0.0
