ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688399.SH,20241231,66.2,66.8,65.0,65.72,66.3,-0.58,-0.8748,3069.92,20207.765
688399.SH,20241230,66.91,67.47,65.32,66.3,66.9,-0.6,-0.8969,3114.85,20691.928
688399.SH,20241227,67.15,67.81,66.42,66.9,66.97,-0.07,-0.1045,3683.61,24706.042
688399.SH,20241226,65.92,67.43,65.31,66.97,65.91,1.06,1.6083,3727.22,24918.289
688399.SH,20241225,66.11,67.47,65.41,65.91,66.1,-0.19,-0.2874,3967.03,26304.245
688399.SH,20241224,65.76,67.58,65.4,66.1,65.71,0.39,0.5935,3736.72,24655.042
688399.SH,20241223,69.5,69.5,65.0,65.71,68.93,-3.22,-4.6714,7205.12,47907.85
688399.SH,20241220,69.08,70.3,68.7,68.93,69.08,-0.15,-0.2171,5568.82,38592.253
688399.SH,20241219,69.15,69.69,67.71,69.08,69.65,-0.57,-0.8184,4018.23,27543.095
688399.SH,20241218,68.0,70.09,68.0,69.65,68.55,1.1,1.6047,3547.15,24567.691
688399.SH,20241217,71.58,71.77,68.55,68.55,71.58,-3.03,-4.233,5566.61,38843.088
688399.SH,20241216,72.47,72.77,71.33,71.58,72.3,-0.72,-0.9959,3177.98,22850.875
688399.SH,20241213,72.61,72.61,71.66,72.3,72.63,-0.33,-0.4544,3487.77,25170.107
688399.SH,20241212,71.95,72.71,71.5,72.63,72.1,0.53,0.7351,4547.8,32794.872
688399.SH,20241211,73.0,73.47,72.0,72.1,73.0,-0.9,-1.2329,5271.19,38137.329
688399.SH,20241210,74.15,75.21,72.48,73.0,73.03,-0.03,-0.0411,11155.96,81781.775
688399.SH,20241209,72.52,74.8,71.85,73.03,73.17,-0.14,-0.1913,12590.78,92210.345
688399.SH,20241206,70.8,73.45,70.08,73.17,70.55,2.62,3.7137,11367.47,81657.396
688399.SH,20241205,70.5,71.16,70.23,70.55,70.47,0.08,0.1135,5160.58,36497.109
688399.SH,20241204,71.99,72.47,70.19,70.47,71.68,-1.21,-1.6881,5141.48,36594.001
688399.SH,20241203,72.77,73.22,71.59,71.68,72.66,-0.98,-1.3487,5621.59,40540.284
688399.SH,20241202,70.21,73.54,70.21,72.66,70.2,2.46,3.5043,8017.68,57937.71
688399.SH,20241129,70.98,70.98,68.9,70.2,70.37,-0.17,-0.2416,7873.46,55171.342
688399.SH,20241128,70.2,71.38,68.68,70.37,70.2,0.17,0.2422,9074.56,63509.762
688399.SH,20241127,72.52,72.52,68.06,70.2,72.25,-2.05,-2.8374,9730.49,68125.772
688399.SH,20241126,74.98,74.98,71.6,72.25,74.74,-2.49,-3.3315,8580.01,62685.827
688399.SH,20241125,76.95,76.96,73.39,74.74,76.0,-1.26,-1.6579,7436.07,55852.399
688399.SH,20241122,81.36,81.36,75.07,76.0,81.68,-5.68,-6.954,12817.0,100535.331
688399.SH,20241121,81.6,83.66,80.28,81.68,81.49,0.19,0.2332,11765.31,96321.098
688399.SH,20241120,79.0,82.51,78.66,81.49,78.63,2.86,3.6373,16012.45,129495.53
688399.SH,20241119,78.6,79.14,77.32,78.63,78.58,0.05,0.0636,6198.17,48500.89
688399.SH,20241118,81.5,81.77,77.07,78.58,80.93,-2.35,-2.9037,9655.46,76394.088
688399.SH,20241115,81.04,84.35,80.66,80.93,81.5,-0.57,-0.6994,11328.19,93062.963
688399.SH,20241114,83.27,84.5,81.07,81.5,84.07,-2.57,-3.057,7051.35,58081.617
688399.SH,20241113,84.06,85.58,82.28,84.07,84.99,-0.92,-1.0825,8242.49,69016.241
688399.SH,20241112,86.55,86.98,83.5,84.99,85.78,-0.79,-0.921,15156.63,129801.635
