ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300098.SZ,20221230,3.07,0.6896,0.7181,1.06,123.2308,,1.6217,1.9959,1.9368,0.0,,173778.2275,152100.3714,146080.0335,533499.1584,466948.1402,0.0
300098.SZ,20221229,3.02,0.6086,0.6337,0.94,121.2237,,1.5953,1.9634,1.9053,0.0,,173778.2275,152100.3714,146080.0335,524810.2471,459343.1216,0.0
300098.SZ,20221228,3.04,0.6778,0.7057,1.05,122.0265,,1.6059,1.9764,1.9179,0.0,,173778.2275,152100.3714,146080.0335,528285.8116,462385.1291,0.0
300098.SZ,20221227,3.08,0.6984,0.7272,1.08,123.6322,,1.627,2.0024,1.9431,0.0,,173778.2275,152100.3714,146080.0335,535236.9407,468469.1439,0.0
300098.SZ,20221226,3.1,0.5355,0.5575,0.73,124.435,,1.6376,2.0154,1.9557,0.0,,173778.2275,152100.3714,146080.0335,538712.5053,471511.1513,0.0
300098.SZ,20221223,3.07,0.7257,0.7556,0.9,123.2308,,1.6217,1.9959,1.9368,0.0,,173778.2275,152100.3714,146080.0335,533499.1584,466948.1402,0.0
300098.SZ,20221222,3.04,0.5891,0.6134,0.65,122.0265,,1.6059,1.9764,1.9179,0.0,,173778.2275,152100.3714,146080.0335,528285.8116,462385.1291,0.0
300098.SZ,20221221,3.07,0.6889,0.7173,0.75,123.2308,,1.6217,1.9959,1.9368,0.0,,173778.2275,152100.3714,146080.0335,533499.1584,466948.1402,0.0
300098.SZ,20221220,3.12,0.6926,0.7211,0.75,125.2378,,1.6481,2.0284,1.9684,0.0,,173778.2275,152100.3714,146080.0335,542188.0698,474553.1588,0.0
300098.SZ,20221219,3.1,0.9709,1.0109,1.1,124.435,,1.6376,2.0154,1.9557,0.0,,173778.2275,152100.3714,146080.0335,538712.5053,471511.1513,0.0
300098.SZ,20221216,3.19,1.0873,1.1321,1.24,128.0476,,1.6851,2.0739,2.0125,0.0,,173778.2275,152100.3714,146080.0335,554352.5457,485200.1848,0.0
300098.SZ,20221215,3.26,1.0979,1.1432,1.3,130.8574,,1.7221,2.1195,2.0567,0.0,,173778.2275,152100.3714,146080.0335,566517.0217,495847.2108,0.0
300098.SZ,20221214,3.21,0.7523,0.7834,0.86,128.8504,,1.6957,2.0869,2.0251,0.0,,173778.2275,152100.3714,146080.0335,557828.1103,488242.1922,0.0
300098.SZ,20221213,3.22,0.73,0.7601,0.8,129.2518,,1.7009,2.0934,2.0314,0.0,,173778.2275,152100.3714,146080.0335,559565.8926,489763.1959,
300098.SZ,20221212,3.24,0.752,0.783,0.77,130.0546,,1.7115,2.1064,2.0441,0.0,,173778.2275,152100.3714,146080.0335,563041.4571,492805.2033,
300098.SZ,20221209,3.23,1.0436,1.0866,1.06,129.6532,,1.7062,2.0999,2.0378,0.0,,173778.2275,152100.3714,146080.0335,561303.6748,491284.1996,0.0
300098.SZ,20221208,3.28,0.9563,0.9957,0.97,131.6602,,1.7326,2.1325,2.0693,0.0,,173778.2275,152100.3714,146080.0335,569992.5862,498889.2182,0.0
300098.SZ,20221207,3.33,0.8803,0.9166,0.89,133.6672,,1.7591,2.165,2.1008,0.0,,173778.2275,152100.3714,146080.0335,578681.4976,506494.2368,0.0
300098.SZ,20221206,3.34,0.9328,0.9712,0.9,134.0686,,1.7643,2.1715,2.1072,0.0,,173778.2275,152100.3714,146080.0335,580419.2799,508015.2405,0.0
300098.SZ,20221205,3.39,1.0475,1.0907,1.01,136.0757,,1.7907,2.204,2.1387,0.0,,173778.2275,152100.3714,146080.0335,589108.1912,515620.259,0.0
300098.SZ,20221202,3.35,1.0921,1.1371,1.07,134.47,,1.7696,2.178,2.1135,0.0,,173778.2275,152100.3714,146080.0335,582157.0621,509536.2442,0.0
300098.SZ,20221201,3.3,0.9946,1.0356,0.96,132.463,,1.7432,2.1455,2.0819,0.0,,173778.2275,152100.3714,146080.0335,573468.1508,501931.2256,0.0
300098.SZ,20221130,3.27,0.9012,0.9384,0.77,131.2588,,1.7274,2.126,2.063,0.0,,173778.2275,152100.3714,146080.0335,568254.8039,497368.2145,0.0
300098.SZ,20221129,3.3,1.1707,1.219,0.97,132.463,,1.7432,2.1455,2.0819,0.0,,173778.2275,152100.3714,146080.0335,573468.1508,501931.2256,0.0
300098.SZ,20221128,3.21,1.0214,1.0635,0.79,128.8504,,1.6957,2.0869,2.0251,0.0,,173778.2275,152100.3714,146080.0335,557828.1103,488242.1922,0.0
300098.SZ,20221125,3.25,1.036,1.0787,0.72,130.456,,1.7168,2.113,2.0504,0.0,,173778.2275,152100.3714,146080.0335,564779.2394,494326.2071,0.0
300098.SZ,20221124,3.29,1.0665,1.1104,0.73,132.0616,,1.7379,2.139,2.0756,0.0,,173778.2275,152100.3714,146080.0335,571730.3685,500410.2219,0.0
300098.SZ,20221123,3.31,1.5299,1.593,1.08,132.8644,,1.7485,2.152,2.0882,0.0,,173778.2275,152100.3714,146080.0335,575205.933,503452.2293,0.0
300098.SZ,20221122,3.38,1.3532,1.4089,0.9,135.6743,,1.7855,2.1975,2.1324,0.0,,173778.2275,152100.3714,146080.0335,587370.409,514099.2553,0.0
300098.SZ,20221121,3.46,1.4553,1.5153,0.96,138.8855,,1.8277,2.2495,2.1829,0.0,,173778.2275,152100.3714,146080.0335,601272.6672,526267.285,0.0
300098.SZ,20221118,3.48,1.7412,1.813,1.1,139.6883,,1.8383,2.2625,2.1955,0.0,,173778.2275,152100.3714,146080.0335,604748.2317,529309.2925,0.0
300098.SZ,20221117,3.53,1.199,1.2484,0.72,141.6953,,1.8647,2.295,2.227,0.0,,173778.2275,152100.3714,146080.0335,613437.1431,536914.311,0.0
300098.SZ,20221116,3.5,1.3604,1.4165,0.77,140.4911,,1.8489,2.2755,2.2081,0.0,,173778.2275,152100.3714,146080.0335,608223.7963,532351.2999,0.0
300098.SZ,20221115,3.51,1.7939,1.8678,1.08,140.8925,,1.8541,2.282,2.2144,0.0,,173778.2275,152100.3714,146080.0335,609961.5785,533872.3036,0.0
