ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300098.SZ,20251231,6.1,3.5212,3.711,0.66,,,3.9034,7.4826,5.9335,0.0,,173778.2275,154174.3627,146286.5248,1060047.1878,940463.6125,0
300098.SZ,20251230,6.11,4.5749,4.8216,0.81,,,3.9098,7.4948,5.9432,0.0,,173778.2275,154174.3627,146286.5248,1061784.97,942005.3561,0
300098.SZ,20251229,6.06,4.0612,4.2801,0.62,,,3.8778,7.4335,5.8946,0.0,,173778.2275,154174.3627,146286.5248,1053096.0587,934296.638,0
300098.SZ,20251226,6.12,5.7481,6.058,0.87,,,3.9162,7.5071,5.9529,0.0,,173778.2275,154174.3627,146286.5248,1063522.7523,943547.0997,0
300098.SZ,20251225,6.17,5.12,5.396,0.77,,,3.9482,7.5684,6.0016,0.0,,173778.2275,154174.3627,146286.5248,1072211.6637,951255.8179,0
300098.SZ,20251224,6.22,7.3061,7.7,1.13,,,3.9802,7.6298,6.0502,0.0,,173778.2275,154174.3627,146286.5248,1080900.5751,958964.536,0
300098.SZ,20251223,6.01,5.8718,6.1884,0.83,,,3.8458,7.3722,5.8459,0.0,,173778.2275,154174.3627,146286.5248,1044407.1473,926587.9198,0
300098.SZ,20251222,6.2,8.6529,9.1195,,,,3.9674,7.6052,6.0307,0.0,,173778.2275,154174.3627,146286.5248,1077425.0105,955881.0487,0
300098.SZ,20251219,6.03,5.9522,6.2732,0.84,,,3.8586,7.3967,5.8654,0.0,,173778.2275,154174.3627,146286.5248,1047882.7118,929671.4071,0
300098.SZ,20251218,5.86,5.4113,5.7031,0.75,,,3.7498,7.1882,5.7,0.0,,173778.2275,154174.3627,146286.5248,1018340.4132,903461.7654,0
300098.SZ,20251217,5.84,6.4998,6.8503,1.0,,,3.737,7.1636,5.6806,0.0,,173778.2275,154174.3627,146286.5248,1014864.8486,900378.2782,0
300098.SZ,20251216,5.91,8.825,9.3009,1.62,,,3.7818,7.2495,5.7487,0.0,,173778.2275,154174.3627,146286.5248,1027029.3245,911170.4836,0
300098.SZ,20251215,5.87,5.9033,6.2216,1.07,,,3.7562,7.2004,5.7098,0.0,,173778.2275,154174.3627,146286.5248,1020078.1954,905003.509,0
300098.SZ,20251212,6.0,9.0007,9.486,1.98,,,3.8394,7.3599,5.8362,0.0,,173778.2275,154174.3627,146286.5248,1042669.365,925046.1762,0
300098.SZ,20251211,5.85,5.8729,6.1896,1.48,,,3.7434,7.1759,5.6903,0.0,,173778.2275,154174.3627,146286.5248,1016602.6309,901920.0218,0
300098.SZ,20251210,5.81,3.0504,3.2149,0.74,,,3.7178,7.1268,5.6514,0.0,,173778.2275,154174.3627,146286.5248,1009651.5018,895753.0473,0
300098.SZ,20251209,5.79,3.327,3.5064,0.8,,,3.7051,7.1023,5.6319,0.0,,173778.2275,154174.3627,146286.5248,1006175.9372,892669.56,0
300098.SZ,20251208,5.87,6.2433,6.58,,,,3.7562,7.2004,5.7098,0.0,,173778.2275,154174.3627,146286.5248,1020078.1954,905003.509,0
300098.SZ,20251205,5.73,4.2921,4.5235,,,,3.6667,7.0287,5.5736,0.0,,173778.2275,154174.3627,146286.5248,995749.2436,883419.0983,0
300098.SZ,20251204,5.56,2.867,3.0216,,,,3.5579,6.8202,5.4082,0.0,,173778.2275,154174.3627,146286.5248,966206.9449,857209.4566,0
300098.SZ,20251203,5.53,4.0034,4.2193,,,,3.5387,6.7834,5.379,0.0,,173778.2275,154174.3627,146286.5248,960993.5981,852584.2257,0
300098.SZ,20251202,5.72,3.2758,3.4524,1.08,,,3.6603,7.0164,5.5639,0.0,,173778.2275,154174.3627,146286.5248,994011.4613,881877.3546,0
300098.SZ,20251201,5.82,6.9347,7.3086,2.98,,,3.7242,7.1391,5.6611,0.0,,173778.2275,154174.3627,146286.5248,1011389.2841,897294.7909,0
300098.SZ,20251128,5.54,1.9014,2.0039,0.74,,,3.5451,6.7956,5.3888,0.0,,173778.2275,154174.3627,146286.5248,962731.3804,854125.9694,0
300098.SZ,20251127,5.47,1.4406,1.5183,0.51,,,3.5003,6.7098,5.3207,0.0,,173778.2275,154174.3627,146286.5248,950566.9044,843333.764,0
300098.SZ,20251126,5.51,2.1861,2.3039,0.74,,,3.5259,6.7588,5.3596,0.0,,173778.2275,154174.3627,146286.5248,957518.0335,849500.7385,0
300098.SZ,20251125,5.61,2.6746,2.8188,0.88,,,3.5899,6.8815,5.4569,0.0,,173778.2275,154174.3627,146286.5248,974895.8563,864918.1747,0
300098.SZ,20251124,5.54,3.4368,3.6221,1.18,,,3.5451,6.7956,5.3888,0.0,,173778.2275,154174.3627,146286.5248,962731.3804,854125.9694,0
300098.SZ,20251121,5.31,3.1422,3.3116,1.17,,,3.3979,6.5135,5.165,0.0,,173778.2275,154174.3627,146286.5248,922762.388,818665.8659,0
300098.SZ,20251120,5.54,2.7447,2.8927,1.08,,,3.5451,6.7956,5.3888,0.0,,173778.2275,154174.3627,146286.5248,962731.3804,854125.9694,0
300098.SZ,20251119,5.49,2.8272,2.9797,1.18,,,3.5131,6.7343,5.3401,0.0,,173778.2275,154174.3627,146286.5248,954042.469,846417.2512,0
300098.SZ,20251118,5.67,3.0179,3.1806,1.34,,,3.6283,6.9551,5.5152,0.0,,173778.2275,154174.3627,146286.5248,985322.5499,874168.6365,0
300098.SZ,20251117,5.65,2.8329,2.9856,1.35,,,3.6155,6.9306,5.4958,0.0,,173778.2275,154174.3627,146286.5248,981846.9854,871085.1493,0
300098.SZ,20251114,5.52,1.9601,2.0658,0.92,,,3.5323,6.7711,5.3693,0.0,,173778.2275,154174.3627,146286.5248,959255.8158,851042.4821,0
300098.SZ,20251113,5.57,2.0634,2.1747,0.98,,,3.5643,6.8324,5.4179,0.0,,173778.2275,154174.3627,146286.5248,967944.7272,858751.2002,0
300098.SZ,20251112,5.5,2.0759,2.1879,1.0,,,3.5195,6.7466,5.3499,0.0,,173778.2275,154174.3627,146286.5248,955780.2513,847958.9949,0
300098.SZ,20251111,5.55,2.3399,2.4661,1.14,,,3.5515,6.8079,5.3985,0.0,,173778.2275,154174.3627,146286.5248,964469.1626,855667.713,0
300098.SZ,20251110,5.57,2.0403,2.1503,0.89,,,3.5643,6.8324,5.4179,0.0,,173778.2275,154174.3627,146286.5248,967944.7272,858751.2002,0
300098.SZ,20251107,5.58,2.0799,2.1921,0.83,,,3.5707,6.8447,5.4277,0.0,,173778.2275,154174.3627,146286.5248,969682.5095,860292.9439,0
300098.SZ,20251106,5.65,1.9631,2.0689,0.68,,,3.6155,6.9306,5.4958,0.0,,173778.2275,154174.3627,146286.5248,981846.9854,871085.1493,0
300098.SZ,20251105,5.67,1.9274,2.0313,0.61,,,3.6283,6.9551,5.5152,0.0,,173778.2275,154174.3627,146286.5248,985322.5499,874168.6365,0
300098.SZ,20251104,5.69,2.2298,2.3501,0.66,,,3.6411,6.9796,5.5347,0.0,,173778.2275,154174.3627,146286.5248,988798.1145,877252.1238,0
300098.SZ,20251103,5.77,3.1986,3.3711,0.96,,,3.6923,7.0778,5.6125,0.0,,173778.2275,154174.3627,146286.5248,1002700.3727,889586.0728,0
300098.SZ,20251031,5.8,3.2721,3.4486,0.99,,,3.7114,7.1146,5.6417,0.0,,173778.2275,154174.3627,146286.5248,1007913.7195,894211.3037,0
300098.SZ,20251030,5.74,3.8418,4.0489,1.3,,,3.6731,7.041,5.5833,0.0,,173778.2275,154174.3627,146286.5248,997487.0259,884960.8419,0
300098.SZ,20251029,5.75,3.2043,3.377,1.19,,,3.6795,7.0532,5.593,0.0,,173778.2275,154174.3627,146286.5248,999224.8081,886502.5855,0
300098.SZ,20251028,5.72,3.4052,3.5889,1.42,,,3.7127,7.0164,6.0055,0.0,,173778.2275,154174.3627,146286.5248,994011.4613,881877.3546,0
300098.SZ,20251027,5.65,2.8644,3.0189,1.27,,,3.6673,6.9306,5.932,0.0,,173778.2275,154174.3627,146286.5248,981846.9854,871085.1493,0
300098.SZ,20251024,5.59,3.1469,3.3166,1.39,,,3.6283,6.857,5.869,0.0,,173778.2275,154174.3627,146286.5248,971420.2917,861834.6875,0
300098.SZ,20251023,5.49,2.1491,2.265,0.95,,,3.5634,6.7343,5.764,0.0,,173778.2275,154174.3627,146286.5248,954042.469,846417.2512,0
300098.SZ,20251022,5.43,1.8632,1.9637,0.77,,,3.5245,6.6607,5.701,0.0,,173778.2275,154174.3627,146286.5248,943615.7753,837166.7895,0
300098.SZ,20251021,5.46,1.9987,2.1064,0.71,,,3.5439,6.6975,5.7325,0.0,,173778.2275,154174.3627,146286.5248,948829.1222,841792.0203,0
300098.SZ,20251020,5.4,2.1012,2.2145,0.66,,,3.505,6.6239,5.6695,0.0,,173778.2275,154174.3627,146286.5248,938402.4285,832541.5586,0
300098.SZ,20251017,5.31,3.1685,3.3393,0.92,,,3.4466,6.5135,5.575,0.0,,173778.2275,154174.3627,146286.5248,922762.388,818665.8659,0
300098.SZ,20251016,5.53,2.166,2.2828,0.59,,,3.5894,6.7834,5.806,0.0,,173778.2275,154174.3627,146286.5248,960993.5981,852584.2257,0
300098.SZ,20251015,5.61,2.6444,2.787,0.69,,,3.6413,6.8815,5.89,0.0,,173778.2275,154174.3627,146286.5248,974895.8563,864918.1747,0
300098.SZ,20251014,5.51,3.9896,4.2048,1.11,,,3.5764,6.7588,5.785,0.0,,173778.2275,154174.3627,146286.5248,957518.0335,849500.7385,0
300098.SZ,20251013,5.73,4.0329,4.2503,1.18,,,3.7192,7.0287,6.016,0.0,,173778.2275,154174.3627,146286.5248,995749.2436,883419.0983,0
300098.SZ,20251010,5.67,4.3425,4.5766,1.39,,,3.6802,6.9551,5.953,0.0,,173778.2275,154174.3627,146286.5248,985322.5499,874168.6365,0
300098.SZ,20251009,5.91,3.4776,3.6651,1.12,,,3.836,7.2495,6.2049,0.0,,173778.2275,154174.3627,146286.5248,1027029.3245,911170.4836,0
300098.SZ,20250930,5.81,3.2182,3.3918,0.93,,,3.7711,7.1268,6.1,0.0,,173778.2275,154174.3627,146286.5248,1009651.5018,895753.0473,0
300098.SZ,20250929,5.74,2.9461,3.1049,0.84,,,3.7257,7.041,6.0265,0.0,,173778.2275,154174.3627,146286.5248,997487.0259,884960.8419,0
300098.SZ,20250926,5.65,3.0687,3.2342,0.84,,,3.6673,6.9306,5.932,0.0,,173778.2275,154174.3627,146286.5248,981846.9854,871085.1493,0
300098.SZ,20250925,5.86,2.9049,3.0616,0.67,,,3.8036,7.1882,6.1525,0.0,,173778.2275,154174.3627,146286.5248,1018340.4132,903461.7654,0
