ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300098.SZ,20241231,5.48,5.3762,5.6661,1.14,,,3.3662,5.294,6.1151,0.0,,173778.2275,154174.3627,146286.5248,952304.6867,844875.5076,0.0
300098.SZ,20241230,5.76,4.3251,4.5584,0.8,,,3.5382,5.5645,6.4276,0.0,,173778.2275,154174.3627,146286.5248,1000962.5904,888044.3292,0.0
300098.SZ,20241227,5.96,3.9847,4.1995,0.69,,,3.6611,5.7577,6.6507,0.0,,173778.2275,154174.3627,146286.5248,1035718.2359,918879.2017,0.0
300098.SZ,20241226,5.97,4.0614,4.2804,0.68,,,3.6672,5.7673,6.6619,0.0,,173778.2275,154174.3627,146286.5248,1037456.0182,920420.9453,0.0
300098.SZ,20241225,5.96,6.2106,6.5455,1.0,,,3.6611,5.7577,6.6507,0.0,,173778.2275,154174.3627,146286.5248,1035718.2359,918879.2017,0.0
300098.SZ,20241224,6.31,5.084,5.3581,0.75,,,3.8761,6.0958,7.0413,0.0,,173778.2275,154174.3627,146286.5248,1096540.6155,972840.2286,0.0
300098.SZ,20241223,6.29,7.696,8.111,1.0,,,3.8638,6.0765,7.019,0.0,,173778.2275,154174.3627,146286.5248,1093065.051,969756.7414,0.0
300098.SZ,20241220,6.9,5.7263,6.035,0.57,,,4.2385,6.6658,7.6997,0.0,,173778.2275,154174.3627,146286.5248,1199069.7698,1063803.1026,0.0
300098.SZ,20241219,6.76,5.1852,5.4648,0.45,,,4.1525,6.5305,7.5435,0.0,,173778.2275,154174.3627,146286.5248,1174740.8179,1042218.6919,0.0
300098.SZ,20241218,6.78,7.2235,7.613,0.58,,,4.1648,6.5498,7.5658,0.0,,173778.2275,154174.3627,146286.5248,1178216.3825,1045302.1791,0.0
300098.SZ,20241217,6.61,8.1006,8.5374,0.56,,,4.0604,6.3856,7.3761,0.0,,173778.2275,154174.3627,146286.5248,1148674.0838,1019092.5374,0.0
300098.SZ,20241216,6.94,12.3101,12.9739,0.86,,,4.2631,6.7044,7.7443,0.0,,173778.2275,154174.3627,146286.5248,1206020.8989,1069970.0771,0.0
300098.SZ,20241213,7.41,17.1723,18.0982,1.22,,,4.5518,7.1585,8.2688,0.0,,173778.2275,154174.3627,146286.5248,1287696.6658,1142432.0276,0.0
300098.SZ,20241212,7.38,12.6082,13.2881,0.79,,,4.5334,7.1295,8.2353,0.0,,173778.2275,154174.3627,146286.5248,1282483.319,1137806.7967,0.0
300098.SZ,20241211,7.26,11.8708,12.5108,0.63,,,4.4596,7.0136,8.1014,0.0,,173778.2275,154174.3627,146286.5248,1261629.9317,1119305.8732,0.0
300098.SZ,20241210,7.4,18.6568,19.6628,0.87,,,4.5456,7.1488,8.2576,0.0,,173778.2275,154174.3627,146286.5248,1285958.8835,1140890.284,0.0
300098.SZ,20241209,7.11,10.9833,11.5756,0.45,,,4.3675,6.8686,7.934,0.0,,173778.2275,154174.3627,146286.5248,1235563.1975,1096179.7188,0.0
300098.SZ,20241206,7.15,15.9829,16.8447,0.71,,,4.3921,6.9073,7.9787,0.0,,173778.2275,154174.3627,146286.5248,1242514.3266,1102346.6933,0.0
300098.SZ,20241205,7.36,22.1411,23.335,1.16,,,4.5211,7.1102,8.213,0.0,,173778.2275,154174.3627,146286.5248,1279007.7544,1134723.3095,0.0
300098.SZ,20241204,7.26,26.6868,28.1258,1.8,,,4.4596,7.0136,8.1014,0.0,,173778.2275,154174.3627,146286.5248,1261629.9317,1119305.8732,0.0
300098.SZ,20241203,6.94,30.867,32.5314,3.17,,,4.2631,6.7044,7.7443,0.0,,173778.2275,154174.3627,146286.5248,1206020.8989,1069970.0771,0.0
300098.SZ,20241202,7.34,25.6263,27.0081,4.22,,,4.5088,7.0908,8.1907,0.0,,173778.2275,154174.3627,146286.5248,1275532.1899,1131639.8222,1.0
300098.SZ,20241129,6.12,7.1454,7.5307,1.13,,,3.7594,5.9122,6.8293,0.0,,173778.2275,154174.3627,146286.5248,1063522.7523,943547.0997,0.0
300098.SZ,20241128,5.86,4.9223,5.1877,0.64,,,3.5997,5.6611,6.5391,0.0,,173778.2275,154174.3627,146286.5248,1018340.4132,903461.7654,0.0
300098.SZ,20241127,5.97,5.6005,5.9025,0.6,,,3.6672,5.7673,6.6619,0.0,,173778.2275,154174.3627,146286.5248,1037456.0182,920420.9453,0.0
300098.SZ,20241126,5.91,5.405,5.6965,0.56,,,3.6304,5.7094,6.5949,0.0,,173778.2275,154174.3627,146286.5248,1027029.3245,911170.4836,0.0
300098.SZ,20241125,6.17,7.2967,7.6901,0.72,,,3.7901,5.9606,6.8851,0.0,,173778.2275,154174.3627,146286.5248,1072211.6637,951255.8179,0.0
300098.SZ,20241122,6.06,8.3876,8.8399,0.8,,,3.7225,5.8543,6.7623,0.0,,173778.2275,154174.3627,146286.5248,1053096.0587,934296.638,0.0
300098.SZ,20241121,6.43,11.5025,12.1227,1.06,,,3.9498,6.2117,7.1752,0.0,,173778.2275,154174.3627,146286.5248,1117394.0028,991341.1522,0.0
300098.SZ,20241120,6.6,13.7252,14.4652,1.15,,,4.0542,6.376,7.3649,0.0,,173778.2275,154174.3627,146286.5248,1146936.3015,1017550.7938,0.0
300098.SZ,20241119,6.15,7.7819,8.2015,0.63,,,3.7778,5.9412,6.8628,0.0,,173778.2275,154174.3627,146286.5248,1068736.0991,948172.3306,0.0
300098.SZ,20241118,5.86,9.5807,10.0973,0.74,,,3.5997,5.6611,6.5391,0.0,,173778.2275,154174.3627,146286.5248,1018340.4132,903461.7654,0.0
300098.SZ,20241115,6.38,10.155,10.7026,0.69,,,3.9191,6.1634,7.1194,0.0,,173778.2275,154174.3627,146286.5248,1108705.0915,983632.434,0.0
300098.SZ,20241114,6.55,13.0487,13.7522,0.8,,,4.0235,6.3277,7.3091,0.0,,173778.2275,154174.3627,146286.5248,1138247.3901,1009842.0757,0.0
300098.SZ,20241113,6.99,19.1832,20.2176,0.97,,,4.2938,6.7527,7.8001,0.0,,173778.2275,154174.3627,146286.5248,1214709.8102,1077678.7953,0.0
300098.SZ,20241112,6.4,9.7531,10.279,0.47,,,3.9314,6.1827,7.1417,0.0,,173778.2275,154174.3627,146286.5248,1112180.656,986715.9213,0.0
300098.SZ,20241111,6.63,12.9769,13.6766,0.66,,,4.0727,6.4049,7.3984,0.0,,173778.2275,154174.3627,146286.5248,1152149.6483,1022176.0247,0.0
300098.SZ,20241108,6.54,18.1197,19.0967,0.98,,,4.0174,6.318,7.298,0.0,,173778.2275,154174.3627,146286.5248,1136509.6079,1008300.3321,0.0
300098.SZ,20241107,6.67,21.5696,22.7327,1.26,,,4.0972,6.4436,7.443,0.0,,173778.2275,154174.3627,146286.5248,1159100.7774,1028342.9992,0.0
300098.SZ,20241106,7.03,36.6997,38.6785,3.26,,,4.3184,6.7914,7.8447,0.0,,173778.2275,154174.3627,146286.5248,1221660.9393,1083845.7698,0.0
300098.SZ,20241105,6.32,15.2225,16.0433,1.55,,,3.8822,6.1055,7.0525,0.0,,173778.2275,154174.3627,146286.5248,1098278.3978,974381.9723,1.0
300098.SZ,20241104,5.27,6.2627,6.6004,0.62,,,3.2372,5.0911,5.8808,0.0,,173778.2275,154174.3627,146286.5248,915811.2589,812498.8914,0.0
300098.SZ,20241101,5.06,12.3687,13.0357,1.4,,,3.1082,4.8882,5.6464,0.0,,173778.2275,154174.3627,146286.5248,879317.8312,780122.2753,0.0
300098.SZ,20241031,5.61,15.2222,16.043,2.18,,,3.4461,5.4196,6.2602,0.0,,173778.2275,154174.3627,146286.5248,974895.8563,864918.1747,0.0
300098.SZ,20241030,5.28,7.2,7.5883,0.99,,,3.2434,5.1008,5.8919,0.0,,173778.2275,154174.3627,146286.5248,917549.0412,814040.6351,0.0
300098.SZ,20241029,5.32,7.9212,8.3483,1.02,,,3.2341,5.1394,5.5998,0.0,,173778.2275,154174.3627,146286.5248,924500.1703,820207.6096,0.0
300098.SZ,20241028,5.44,8.0127,8.4448,0.89,,,3.307,5.2553,5.7261,0.0,,173778.2275,154174.3627,146286.5248,945353.5576,838708.5331,0.0
