ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300098.SZ,20260205,6.14,2.9333,3.0915,,,,3.929,7.5316,5.9724,,,173778.2275,154174.3627,146286.5248,1066998.3169,946630.587,0
300098.SZ,20260204,6.25,3.7148,3.9151,0.69,,,3.9994,7.6666,6.0794,,,173778.2275,154174.3627,146286.5248,1086113.9219,963589.7669,0
300098.SZ,20260203,6.29,3.5426,3.7336,0.6,,,4.025,7.7156,6.1183,,,173778.2275,154174.3627,146286.5248,1093065.051,969756.7414,0
300098.SZ,20260202,6.16,5.3834,5.6737,0.8,,,3.9418,7.5562,5.9918,,,173778.2275,154174.3627,146286.5248,1070473.8814,949714.0742,0
300098.SZ,20260130,6.41,4.9741,5.2423,0.61,,,4.1018,7.8628,6.235,,,173778.2275,154174.3627,146286.5248,1113918.4383,988257.6649,0
300098.SZ,20260129,6.52,6.7252,7.0878,,,,4.1722,7.9978,6.342,,,173778.2275,154174.3627,146286.5248,1133034.0433,1005216.8448,0
300098.SZ,20260128,6.62,6.4147,6.7606,0.62,,,4.2362,8.1204,6.4393,,,173778.2275,154174.3627,146286.5248,1150411.8661,1020634.2811,0
300098.SZ,20260127,6.81,6.0288,6.3539,,,,4.3578,8.3535,6.6241,,,173778.2275,154174.3627,146286.5248,1183429.7293,1049927.41,0
300098.SZ,20260126,6.85,9.5707,10.0868,,,,4.3833,8.4026,6.663,,,173778.2275,154174.3627,146286.5248,1190380.8584,1056094.3845,0
300098.SZ,20260123,7.21,11.9506,12.595,0.87,,,4.6137,8.8441,7.0132,,,173778.2275,154174.3627,146286.5248,1252941.0203,1111597.1551,0
300098.SZ,20260122,7.13,15.6681,16.5129,1.06,,,4.5625,8.746,6.9354,,,173778.2275,154174.3627,146286.5248,1239038.7621,1099263.2061,0
300098.SZ,20260121,6.62,8.2124,8.6553,,,,4.2362,8.1204,6.4393,,,173778.2275,154174.3627,146286.5248,1150411.8661,1020634.2811,0
300098.SZ,20260120,6.81,13.1694,13.8795,,,,4.3578,8.3535,6.6241,0.0,,173778.2275,154174.3627,146286.5248,1183429.7293,1049927.41,0
300098.SZ,20260119,7.22,15.7349,16.5833,1.04,,,4.6201,8.8564,7.0229,0.0,,173778.2275,154174.3627,146286.5248,1254678.8026,1113138.8987,0
300098.SZ,20260116,7.15,16.0967,16.9646,1.15,,,4.5753,8.7706,6.9548,0.0,,173778.2275,154174.3627,146286.5248,1242514.3266,1102346.6933,0
300098.SZ,20260115,7.15,20.7849,21.9057,,,,4.5753,8.7706,6.9548,0.0,,173778.2275,154174.3627,146286.5248,1242514.3266,1102346.6933,0
300098.SZ,20260114,7.05,17.1874,18.1142,1.88,,,4.5113,8.6479,6.8575,0.0,,173778.2275,154174.3627,146286.5248,1225136.5039,1086929.257,0
300098.SZ,20260113,6.58,10.0213,10.5616,,,,4.2106,8.0714,6.4004,0.0,,173778.2275,154174.3627,146286.5248,1143460.737,1014467.3066,0
300098.SZ,20260112,6.89,11.5788,12.2031,1.43,,,4.4089,8.4516,6.7019,0.0,,173778.2275,154174.3627,146286.5248,1197331.9875,1062261.359,0
300098.SZ,20260109,6.57,10.5005,11.0667,1.57,,,4.2042,8.0591,6.3906,0.0,,173778.2275,154174.3627,146286.5248,1141722.9547,1012925.5629,0
300098.SZ,20260108,6.36,5.5692,5.8695,,,,4.0698,7.8015,6.1864,0.0,,173778.2275,154174.3627,146286.5248,1105229.5269,980548.9468,0
300098.SZ,20260107,6.3,8.0844,8.5203,1.43,,,4.0314,7.7279,6.128,0.0,,173778.2275,154174.3627,146286.5248,1094802.8333,971298.485,0
300098.SZ,20260106,6.51,11.9003,12.542,2.68,,,4.1658,7.9855,6.3323,0.0,,173778.2275,154174.3627,146286.5248,1131296.261,1003675.1012,0
300098.SZ,20260105,6.16,4.2946,4.5261,0.93,,,3.9418,7.5562,5.9918,0.0,,173778.2275,154174.3627,146286.5248,1070473.8814,949714.0742,0
