ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300098.SZ,20231229,4.06,1.5741,1.6589,0.75,,,2.3093,3.0242,3.7803,0.0,,173778.2275,154174.3627,146286.5327,705539.6037,625947.9126,0.0
300098.SZ,20231228,4.01,2.1223,2.2367,0.96,,,2.2808,2.987,3.7337,0.0,,173778.2275,154174.3627,146286.5327,696850.6923,618239.1944,
300098.SZ,20231227,3.95,1.7006,1.7923,0.74,,,2.2467,2.9423,3.6778,0.0,,173778.2275,154174.3627,146286.5327,686423.9986,608988.7327,0.0
300098.SZ,20231226,3.9,2.1208,2.2352,0.94,,,2.2183,2.9051,3.6313,0.0,,173778.2275,154174.3627,146286.5327,677735.0873,601280.0145,
300098.SZ,20231225,4.04,1.2326,1.2991,0.49,,,2.2979,3.0093,3.7616,0.0,,173778.2275,154174.3627,146286.5327,702064.0391,622864.4253,
300098.SZ,20231222,4.04,3.2551,3.4307,1.21,,,2.2979,3.0093,3.7616,0.0,,173778.2275,154174.3627,146286.5327,702064.0391,622864.4253,
300098.SZ,20231221,4.19,2.7015,2.8472,0.81,,,2.3832,3.1211,3.9013,0.0,,173778.2275,154174.3627,146286.5327,728130.7732,645990.5797,
300098.SZ,20231220,4.25,2.232,2.3523,0.56,,,2.4173,3.1658,3.9572,0.0,,173778.2275,154174.3627,146286.5327,738557.4669,655241.0415,
300098.SZ,20231219,4.39,1.9192,2.0227,0.35,,,2.497,3.2701,4.0875,0.0,,173778.2275,154174.3627,146286.5327,762886.4187,676825.4523,0.0
300098.SZ,20231218,4.34,2.5546,2.6923,0.45,,,2.4685,3.2328,4.041,0.0,,173778.2275,154174.3627,146286.5327,754197.5074,669116.7341,0.0
300098.SZ,20231215,4.49,4.0212,4.238,0.71,,,2.5539,3.3445,4.1806,0.0,,173778.2275,154174.3627,146286.5327,780264.2415,692242.8885,0.0
300098.SZ,20231214,4.66,5.9335,6.2534,1.21,,,2.6506,3.4712,4.3389,0.0,,173778.2275,154174.3627,146286.5327,809806.5402,718452.5302,0.0
300098.SZ,20231213,4.67,5.6337,5.9374,1.33,,,2.6562,3.4786,4.3482,0.0,,173778.2275,154174.3627,146286.5327,811544.3224,719994.2738,0.0
300098.SZ,20231212,4.76,9.5793,10.0959,3.25,,,2.7074,3.5457,4.432,0.0,,173778.2275,154174.3627,146286.5327,827184.3629,733869.9665,0.0
300098.SZ,20231211,4.41,3.0365,3.2002,1.01,,,2.5084,3.285,4.1061,0.0,,173778.2275,154174.3627,146286.5327,766361.9833,679908.9395,0.0
300098.SZ,20231208,4.42,4.1637,4.3882,1.42,,,2.514,3.2924,4.1155,0.0,,173778.2275,154174.3627,146286.5327,768099.7656,681450.6831,0.0
300098.SZ,20231207,4.31,2.0066,2.1148,0.59,,,2.4515,3.2105,4.013,0.0,,173778.2275,154174.3627,146286.5327,748984.1605,664491.5032,0.0
300098.SZ,20231206,4.29,2.3854,2.5141,0.59,,,2.4401,3.1956,3.9944,0.0,,173778.2275,154174.3627,146286.5327,745508.596,661408.016,0.0
300098.SZ,20231205,4.33,3.1443,3.3139,0.72,,,2.4629,3.2254,4.0317,0.0,,173778.2275,154174.3627,146286.5327,752459.7251,667574.9905,0.0
300098.SZ,20231204,4.46,3.346,3.5264,0.75,,,2.5368,3.3222,4.1527,0.0,,173778.2275,154174.3627,146286.5327,775050.8947,687617.6576,0.0
300098.SZ,20231201,4.55,3.8184,4.0243,0.77,,,2.588,3.3892,4.2365,0.0,,173778.2275,154174.3627,146286.5327,790690.9351,701493.3503,0.0
300098.SZ,20231130,4.48,4.3706,4.6062,0.78,,,2.5482,3.3371,4.1713,0.0,,173778.2275,154174.3627,146286.5327,778526.4592,690701.1449,0.0
300098.SZ,20231129,4.52,5.3848,5.6752,0.84,,,2.5709,3.3669,4.2086,0.0,,173778.2275,154174.3627,146286.5327,785477.5883,696868.1194,0.0
300098.SZ,20231128,4.49,5.0496,5.3219,0.69,,,2.5539,3.3445,4.1806,0.0,,173778.2275,154174.3627,146286.5327,780264.2415,692242.8885,0.0
300098.SZ,20231127,4.61,3.592,3.7857,0.39,,,2.6221,3.4339,4.2924,0.0,,173778.2275,154174.3627,146286.5327,801117.6288,710743.812,0.0
300098.SZ,20231124,4.61,6.4309,6.7777,0.68,,,2.6221,3.4339,4.2924,0.0,,173778.2275,154174.3627,146286.5327,801117.6288,710743.812,0.0
300098.SZ,20231123,4.88,7.7199,8.1362,0.89,,,2.7757,3.6351,4.5438,0.0,,173778.2275,154174.3627,146286.5327,848037.7502,752370.89,0.0
300098.SZ,20231122,4.85,9.1513,9.6448,1.19,,,2.7586,3.6127,4.5158,0.0,,173778.2275,154174.3627,146286.5327,842824.4034,747745.6591,0.0
300098.SZ,20231121,4.81,9.7875,10.3153,1.42,,,2.7359,3.5829,4.4786,0.0,,173778.2275,154174.3627,146286.5327,835873.2743,741578.6846,0.0
300098.SZ,20231120,4.99,12.9822,13.6822,2.39,,,2.8383,3.717,4.6462,0.0,,173778.2275,154174.3627,146286.5327,867153.3552,769330.0699,0.0
300098.SZ,20231117,4.65,7.7737,8.1928,1.63,,,2.6449,3.4637,4.3296,0.0,,173778.2275,154174.3627,146286.5327,808068.7579,716910.7866,0.0
300098.SZ,20231116,4.53,3.6051,3.7995,0.71,,,2.5766,3.3743,4.2179,0.0,,173778.2275,154174.3627,146286.5327,787215.3706,698409.863,0.0
300098.SZ,20231115,4.58,4.2466,4.4755,0.72,,,2.605,3.4116,4.2644,0.0,,173778.2275,154174.3627,146286.5327,795904.282,706118.5812,0.0
