ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300399.SZ,20221230,10.16,0.8679,1.6912,0.99,296.9326,252.5544,4.2342,3.9489,3.8224,0.2461,0.0984,19760.0,19465.5168,9989.4591,200761.6,197769.6507,0.0
300399.SZ,20221229,9.89,0.5054,0.9848,0.54,289.0417,245.8428,4.1217,3.844,3.7208,0.2528,0.1011,19760.0,19465.5168,9989.4591,195426.4,192513.9612,0.0
300399.SZ,20221228,9.91,0.6403,1.2477,0.7,289.6262,246.3399,4.1301,3.8517,3.7283,0.2523,0.1009,19760.0,19465.5168,9989.4591,195821.6,192903.2715,0.0
300399.SZ,20221227,10.16,0.8971,1.7482,1.03,296.9326,252.5544,4.2342,3.9489,3.8224,0.2461,0.0984,19760.0,19465.5168,9989.4591,200761.6,197769.6507,0.0
300399.SZ,20221226,10.38,0.9549,1.8608,1.13,303.3623,258.0231,4.3259,4.0344,3.9051,0.2408,0.0963,19760.0,19465.5168,9989.4591,205108.8,202052.0644,0.0
300399.SZ,20221223,10.04,1.3734,2.6762,1.95,293.4256,249.5714,4.1842,3.9023,3.7772,0.249,0.0996,19760.0,19465.5168,9989.4591,198390.4,195433.7887,0.0
300399.SZ,20221222,9.75,0.803,1.5646,1.15,284.9501,242.3627,4.0634,3.7896,3.6681,0.2564,0.1026,19760.0,19465.5168,9989.4591,192660.0,189788.7888,0.0
300399.SZ,20221221,9.79,0.536,1.0445,0.78,286.1191,243.357,4.08,3.8051,3.6832,0.2554,0.1021,19760.0,19465.5168,9989.4591,193450.4,190567.4095,0.0
300399.SZ,20221220,9.96,0.6874,1.3395,1.0,291.0875,247.5828,4.1509,3.8712,3.7471,0.251,0.1004,19760.0,19465.5168,9989.4591,196809.6,193876.5473,0.0
300399.SZ,20221219,10.03,0.8112,1.5807,1.18,293.1333,249.3229,4.1801,3.8984,3.7735,0.2493,0.0997,19760.0,19465.5168,9989.4591,198192.8,195239.1335,0.0
300399.SZ,20221216,10.3,0.6825,1.33,0.91,301.0242,256.0344,4.2926,4.0033,3.875,0.2427,0.0971,19760.0,19465.5168,9989.4591,203528.0,200494.823,0.0
300399.SZ,20221215,10.57,0.7676,1.4957,1.03,308.9152,262.746,4.4051,4.1083,3.9766,0.2365,0.0946,19760.0,19465.5168,9989.4591,208863.2,205750.5126,0.0
300399.SZ,20221214,10.42,0.5062,0.9864,0.64,304.5313,259.0174,4.3426,4.05,3.9202,0.2399,0.096,19760.0,19465.5168,9989.4591,205899.2,202830.6851,0.0
300399.SZ,20221213,10.48,0.6738,1.3129,0.81,306.2849,260.5088,4.3676,4.0733,3.9428,0.2385,0.0954,19760.0,19465.5168,9989.4591,207084.8,203998.6161,
300399.SZ,20221212,10.6,0.8189,1.5957,0.88,309.7919,263.4918,4.4176,4.1199,3.9879,0.2358,0.0943,19760.0,19465.5168,9989.4591,209456.0,206334.4781,
300399.SZ,20221209,10.47,0.9698,1.8898,0.99,305.9926,260.2603,4.3634,4.0694,3.939,0.2388,0.0955,19760.0,19465.5168,9989.4591,206887.2,203803.9609,0.0
300399.SZ,20221208,10.66,0.7433,1.4484,0.69,311.5455,264.9832,4.4426,4.1432,4.0105,0.2345,0.0938,19760.0,19465.5168,9989.4591,210641.6,207502.4091,0.0
300399.SZ,20221207,10.71,0.7612,1.4833,0.68,313.0068,266.2261,4.4635,4.1627,4.0293,0.2334,0.0934,19760.0,19465.5168,9989.4591,211629.6,208475.6849,0.0
300399.SZ,20221206,10.82,0.8805,1.7157,0.78,316.2216,268.9605,4.5093,4.2054,4.0707,0.2311,0.0924,19760.0,19465.5168,9989.4591,213803.2,210616.8918,0.0
300399.SZ,20221205,11.04,1.3214,2.5748,1.3,322.6512,274.4292,4.601,4.2909,4.1534,0.2264,0.0906,19760.0,19465.5168,9989.4591,218150.4,214899.3055,0.0
300399.SZ,20221202,10.8,1.1914,2.3215,1.27,315.6371,268.4633,4.501,4.1977,4.0632,0.2315,0.0926,19760.0,19465.5168,9989.4591,213408.0,210227.5814,0.0
300399.SZ,20221201,10.6,1.239,2.4143,1.39,309.7919,263.4918,4.4176,4.1199,3.9879,0.2358,0.0943,19760.0,19465.5168,9989.4591,209456.0,206334.4781,0.0
