ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300399.SZ,20260206,27.33,3.1463,5.7205,0.85,3257.3831,352.6287,10.5216,10.5137,11.2297,0.1829,0.1829,19760.0,19758.0725,10867.0627,540040.8,539988.1214,0
300399.SZ,20260205,27.6,3.9638,7.2069,,3289.5636,356.1124,10.6256,10.6176,11.3406,0.1812,0.1812,19760.0,19758.0725,10867.0627,545376.0,545322.801,0
300399.SZ,20260204,27.51,3.4436,6.2611,0.84,3278.8368,354.9512,10.5909,10.583,11.3037,0.1818,0.1818,19760.0,19758.0725,10867.0627,543597.6,543544.5745,0
300399.SZ,20260203,27.4,3.4836,6.3337,0.72,3265.7262,353.5319,10.5486,10.5407,11.2585,0.1825,0.1825,19760.0,19758.0725,10867.0627,541424.0,541371.1865,0
300399.SZ,20260202,26.4,3.2388,5.8886,0.52,3146.5391,340.6293,10.1636,10.156,10.8476,0.1894,0.1894,19760.0,19758.0725,10867.0627,521664.0,521613.114,0
300399.SZ,20260130,26.43,4.3635,7.9335,0.71,3150.1148,341.0164,10.1751,10.1675,10.8599,0.1892,0.1892,19760.0,19758.0725,10867.0627,522256.8,522205.8562,0
300399.SZ,20260129,27.64,5.0594,9.1988,,3294.3311,356.6285,10.641,10.633,11.3571,0.1809,0.1809,19760.0,19758.0725,10867.0627,546166.4,546113.1239,0
300399.SZ,20260128,27.24,4.2638,7.7523,0.76,3246.6563,351.4675,10.487,10.4791,11.1927,0.1836,0.1836,19760.0,19758.0725,10867.0627,538262.4,538209.8949,0
300399.SZ,20260127,27.98,7.3693,13.3986,,3334.8547,361.0154,10.7719,10.7638,11.4968,0.1787,0.1787,19760.0,19758.0725,10867.0627,552884.8,552830.8686,0
300399.SZ,20260126,29.0,10.2932,18.7147,,3456.4256,374.1761,11.1645,11.1562,11.9159,0.1724,0.1724,19760.0,19758.0725,10867.0627,573040.0,572984.1025,0
300399.SZ,20260123,28.15,3.7379,6.796,0.91,3355.1165,363.2089,10.8373,10.8292,11.5666,0.1776,0.1776,19760.0,19758.0725,10867.0627,556244.0,556189.7409,0
300399.SZ,20260122,27.56,3.5854,6.5188,0.73,3284.7962,355.5963,10.6102,10.6022,11.3242,0.1814,0.1814,19760.0,19758.0725,10867.0627,544585.6,544532.4781,0
300399.SZ,20260121,27.78,3.1409,5.7107,,3311.0173,358.4349,10.6949,10.6868,11.4146,0.18,0.18,19760.0,19758.0725,10867.0627,548932.8,548879.2541,0
300399.SZ,20260120,27.87,4.5531,8.2782,,3321.7442,359.5961,10.7295,10.7215,11.4516,0.1794,0.1794,19760.0,19758.0725,10867.0627,550711.2,550657.4806,0
300399.SZ,20260119,28.2,4.0154,7.3006,0.35,3361.0759,363.854,10.8566,10.8484,11.5872,0.1773,0.1773,19760.0,19758.0725,10867.0627,557232.0,557177.6445,0
300399.SZ,20260116,27.93,5.2093,9.4713,0.41,3328.8954,360.3703,10.7526,10.7445,11.4762,0.179,0.179,19760.0,19758.0725,10867.0627,551896.8,551842.9649,0
300399.SZ,20260115,28.77,7.6662,13.9383,,3429.0125,371.2085,11.076,11.0677,11.8214,0.1738,0.1738,19760.0,19758.0725,10867.0627,568495.2,568439.7458,0
300399.SZ,20260114,30.02,13.5109,24.565,0.92,3577.9964,387.3368,11.5572,11.5486,12.335,0.1666,0.1666,19760.0,19758.0725,10867.0627,593195.2,593137.3365,0
300399.SZ,20260113,29.84,13.3049,24.1904,,3556.5427,385.0143,11.4879,11.4793,12.261,0.1676,0.1676,19760.0,19758.0725,10867.0627,589638.4,589580.8834,0
300399.SZ,20260112,31.01,18.2924,33.2585,1.33,3695.9916,400.1104,11.9384,11.9294,12.7418,0.1612,0.1612,19760.0,19758.0725,10867.0627,612757.6,612697.8282,0
300399.SZ,20260109,29.27,11.2636,20.4791,0.94,3488.6061,377.6598,11.2685,11.26,12.0268,0.1708,0.1708,19760.0,19758.0725,10867.0627,578375.2,578318.7821,0
300399.SZ,20260108,28.86,10.9809,19.9651,,3439.7394,372.3697,11.1107,11.1023,11.8584,0.1733,0.1733,19760.0,19758.0725,10867.0627,570273.6,570217.9724,0
300399.SZ,20260107,29.66,19.8423,36.0765,2.9,3535.089,382.6918,11.4186,11.4101,12.1871,0.1686,0.1686,19760.0,19758.0725,10867.0627,586081.6,586024.4304,0
300399.SZ,20260106,32.21,19.2623,35.022,5.21,3839.0161,415.5935,12.4003,12.391,13.2349,0.1552,0.1552,19760.0,19758.0725,10867.0627,636469.6,636407.5152,1
300399.SZ,20260105,26.84,7.5382,13.7057,2.35,3198.9815,346.3064,10.333,10.3252,11.0284,0.1863,0.1863,19760.0,19758.0725,10867.0627,530358.4,530306.6659,0
