ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002656.SZ,20260202,2.66,2.71,2.63,2.64,2.67,-0.03,-1.1236,99120.0,26443.47
002656.SZ,20260130,2.67,2.68,2.62,2.67,2.67,0.0,0.0,119815.25,31679.681
002656.SZ,20260129,2.68,2.72,2.66,2.67,2.68,-0.01,-0.3731,101925.0,27354.309
002656.SZ,20260128,2.76,2.77,2.66,2.68,2.77,-0.09,-3.2491,171276.58,46446.297
002656.SZ,20260127,2.76,2.79,2.75,2.77,2.76,0.01,0.3623,95910.98,26553.479
002656.SZ,20260126,2.78,2.81,2.71,2.76,2.82,-0.06,-2.1277,200918.05,55342.093
002656.SZ,20260123,2.82,2.83,2.8,2.82,2.83,-0.01,-0.3534,100394.0,28280.625
002656.SZ,20260122,2.81,2.85,2.79,2.83,2.82,0.01,0.3546,116218.0,32798.952
002656.SZ,20260121,2.8,2.87,2.78,2.82,2.82,0.0,0.0,172281.0,48616.442
002656.SZ,20260120,2.83,2.93,2.81,2.82,2.81,0.01,0.3559,256876.0,73416.321
002656.SZ,20260119,2.73,2.82,2.72,2.81,2.74,0.07,2.5547,173048.0,48181.538
002656.SZ,20260116,2.69,2.75,2.68,2.74,2.68,0.06,2.2388,131401.0,35788.281
002656.SZ,20260115,2.68,2.72,2.67,2.68,2.68,0.0,0.0,74497.0,19996.149
002656.SZ,20260114,2.66,2.69,2.66,2.68,2.66,0.02,0.7519,76507.4,20493.85
002656.SZ,20260113,2.7,2.7,2.66,2.66,2.7,-0.04,-1.4815,86315.96,23057.088
002656.SZ,20260112,2.68,2.73,2.68,2.7,2.69,0.01,0.3717,115230.2,31077.829
002656.SZ,20260109,2.69,2.7,2.65,2.69,2.7,-0.01,-0.3704,125044.85,33484.545
002656.SZ,20260108,2.7,2.71,2.68,2.7,2.7,0.0,0.0,85820.0,23123.251
002656.SZ,20260107,2.74,2.74,2.69,2.7,2.75,-0.05,-1.8182,127285.57,34466.303
002656.SZ,20260106,2.73,2.77,2.71,2.75,2.74,0.01,0.365,131929.6,36199.408
002656.SZ,20260105,2.81,2.81,2.71,2.74,2.82,-0.08,-2.8369,214103.0,58855.951
