ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002656.SZ,20241108,1.31,1.43,1.31,1.32,1.38,-0.06,-4.3478,774399.13,103029.416
002656.SZ,20241107,1.38,1.38,1.38,1.38,1.45,-0.07,-4.8276,250396.0,34554.648
002656.SZ,20241106,1.31,1.45,1.31,1.45,1.38,0.07,5.0725,476959.27,65336.964
002656.SZ,20241105,1.38,1.38,1.38,1.38,1.45,-0.07,-4.8276,99369.0,13712.922
002656.SZ,20241104,1.56,1.56,1.45,1.45,1.53,-0.08,-5.2288,363472.2,53669.726
002656.SZ,20241101,1.53,1.53,1.49,1.53,1.46,0.07,4.7945,425277.6,64930.563
002656.SZ,20241031,1.46,1.46,1.46,1.46,1.39,0.07,5.036,41284.0,6027.464
002656.SZ,20241030,1.28,1.39,1.28,1.39,1.32,0.07,5.303,324327.05,44420.511
002656.SZ,20241029,1.37,1.37,1.26,1.32,1.3,0.02,1.5385,500935.21,68034.654
002656.SZ,20241028,1.3,1.3,1.3,1.3,1.24,0.06,4.8387,44680.0,5808.4
002656.SZ,20241025,1.24,1.24,1.24,1.24,1.18,0.06,5.0847,13402.49,1661.909
002656.SZ,20241024,1.18,1.18,1.15,1.18,1.12,0.06,5.3571,86890.49,10228.373
002656.SZ,20241023,1.06,1.12,1.06,1.12,1.07,0.05,4.6729,177894.68,19705.895
002656.SZ,20241022,1.06,1.08,1.04,1.07,1.05,0.02,1.9048,190148.64,20289.588
002656.SZ,20241021,1.03,1.06,1.02,1.05,1.05,0.0,0.0,177442.02,18333.944
002656.SZ,20241018,1.02,1.07,1.02,1.05,1.07,-0.02,-1.8692,233751.29,24172.09
002656.SZ,20241017,1.09,1.13,1.06,1.07,1.08,-0.01,-0.9259,238758.0,26105.281
002656.SZ,20241016,1.03,1.08,1.02,1.08,1.03,0.05,4.8544,162750.53,17362.183
002656.SZ,20241015,1.05,1.06,1.02,1.03,1.06,-0.03,-2.8302,142325.0,14751.038
002656.SZ,20241014,1.06,1.08,1.04,1.06,1.08,-0.02,-1.8519,115556.0,12218.323
002656.SZ,20241011,1.04,1.1,1.04,1.08,1.06,0.02,1.8868,150332.0,16138.381
002656.SZ,20241010,1.1,1.1,1.05,1.06,1.1,-0.04,-3.6364,193597.0,20682.047
002656.SZ,20241009,1.03,1.12,1.03,1.1,1.08,0.02,1.8519,397301.13,42492.156
002656.SZ,20241008,1.18,1.18,1.07,1.08,1.13,-0.05,-4.4248,531447.88,58843.546
002656.SZ,20240930,1.11,1.13,1.05,1.13,1.08,0.05,4.6296,533522.76,58552.204
002656.SZ,20240927,1.02,1.08,1.01,1.08,1.03,0.05,4.8544,407819.1,43304.959
002656.SZ,20240926,1.01,1.05,1.01,1.03,1.06,-0.03,-2.8302,396913.19,40709.868
002656.SZ,20240925,0.96,1.06,0.96,1.06,1.01,0.05,4.9505,649348.41,64645.432
002656.SZ,20240924,1.01,1.06,1.01,1.01,1.06,-0.05,-4.717,378529.6,38403.325
002656.SZ,20240923,1.06,1.06,1.06,1.06,1.12,-0.06,-5.3571,11279.0,1195.574
002656.SZ,20240920,1.12,1.12,1.12,1.12,1.18,-0.06,-5.0847,3863.0,432.656
002656.SZ,20240919,1.18,1.18,1.18,1.18,1.24,-0.06,-4.8387,6875.0,811.25
002656.SZ,20240918,1.24,1.24,1.24,1.24,1.31,-0.07,-5.3435,5804.0,719.696
002656.SZ,20240913,1.35,1.38,1.31,1.31,1.38,-0.07,-5.0725,51266.0,6761.412
002656.SZ,20240912,1.38,1.41,1.35,1.38,1.38,0.0,0.0,37552.0,5200.602
002656.SZ,20240911,1.42,1.46,1.38,1.38,1.45,-0.07,-4.8276,60123.0,8492.012
002656.SZ,20240910,1.46,1.5,1.41,1.45,1.43,0.02,1.3986,88117.0,12947.751
002656.SZ,20240909,1.4,1.44,1.38,1.43,1.44,-0.01,-0.6944,55833.48,7855.379
002656.SZ,20240906,1.52,1.54,1.43,1.44,1.5,-0.06,-4.0,66741.0,9759.809
002656.SZ,20240905,1.45,1.5,1.44,1.5,1.43,0.07,4.8951,62578.0,9279.742
002656.SZ,20240904,1.45,1.46,1.4,1.43,1.45,-0.02,-1.3793,25581.2,3658.719
002656.SZ,20240903,1.43,1.47,1.35,1.45,1.42,0.03,2.1127,58290.0,8171.098
002656.SZ,20240902,1.48,1.48,1.42,1.42,1.49,-0.07,-4.698,59921.0,8562.256
002656.SZ,20240830,1.51,1.54,1.48,1.49,1.5,-0.01,-0.6667,29227.0,4388.574
002656.SZ,20240829,1.44,1.51,1.41,1.5,1.48,0.02,1.3514,51123.8,7537.457
002656.SZ,20240828,1.54,1.61,1.48,1.48,1.56,-0.08,-5.1282,89228.67,13574.361
002656.SZ,20240827,1.58,1.63,1.54,1.56,1.61,-0.05,-3.1056,82189.0,12953.259
002656.SZ,20240826,1.5,1.61,1.5,1.61,1.53,0.08,5.2288,126405.16,19964.332
002656.SZ,20240823,1.56,1.6,1.5,1.53,1.54,-0.01,-0.6494,66597.68,10308.933
002656.SZ,20240822,1.55,1.6,1.5,1.54,1.52,0.02,1.3158,110663.88,17189.31
002656.SZ,20240821,1.44,1.52,1.43,1.52,1.45,0.07,4.8276,73743.0,10903.238
002656.SZ,20240820,1.35,1.45,1.34,1.45,1.38,0.07,5.0725,133401.42,18743.631
002656.SZ,20240819,1.38,1.41,1.38,1.38,1.45,-0.07,-4.8276,67871.0,9375.025
002656.SZ,20240816,1.54,1.6,1.45,1.45,1.53,-0.08,-5.2288,136593.0,20724.605
002656.SZ,20240815,1.62,1.66,1.53,1.53,1.61,-0.08,-4.9689,111354.0,17383.874
002656.SZ,20240814,1.62,1.7,1.58,1.61,1.62,-0.01,-0.6173,92990.0,15126.005
002656.SZ,20240813,1.55,1.62,1.53,1.62,1.55,0.07,4.5161,114414.21,18172.478
002656.SZ,20240812,1.49,1.55,1.43,1.55,1.51,0.04,2.649,103105.26,15265.248
002656.SZ,20240809,1.45,1.54,1.44,1.51,1.49,0.02,1.3423,111473.76,16530.014
002656.SZ,20240808,1.49,1.49,1.4,1.49,1.42,0.07,4.9296,190212.56,27991.79
002656.SZ,20240807,1.42,1.42,1.35,1.42,1.35,0.07,5.1852,65872.8,9295.859
002656.SZ,20240806,1.27,1.35,1.27,1.35,1.29,0.06,4.6512,52877.0,7104.022
002656.SZ,20240805,1.27,1.3,1.21,1.29,1.27,0.02,1.5748,54946.0,6855.27
002656.SZ,20240802,1.24,1.28,1.24,1.27,1.24,0.03,2.4194,25170.0,3163.634
002656.SZ,20240801,1.22,1.29,1.22,1.24,1.24,0.0,0.0,57001.0,7177.474
002656.SZ,20240731,1.22,1.26,1.21,1.24,1.23,0.01,0.813,48019.72,5914.81
002656.SZ,20240730,1.22,1.28,1.22,1.23,1.22,0.01,0.8197,63452.0,7901.719
002656.SZ,20240729,1.19,1.27,1.19,1.22,1.24,-0.02,-1.6129,69894.0,8573.798
002656.SZ,20240726,1.25,1.29,1.24,1.24,1.24,0.0,0.0,85675.0,10816.335
002656.SZ,20240725,1.16,1.24,1.16,1.24,1.18,0.06,5.0847,78122.8,9596.223
002656.SZ,20240724,1.14,1.21,1.12,1.18,1.15,0.03,2.6087,92470.8,10709.053
002656.SZ,20240723,1.17,1.17,1.1,1.15,1.12,0.03,2.6786,132073.72,15192.063
002656.SZ,20240722,1.11,1.12,1.11,1.12,1.07,0.05,4.6729,19553.84,2182.879
002656.SZ,20240719,1.01,1.07,1.01,1.07,1.02,0.05,4.902,66914.48,7111.653
002656.SZ,20240718,1.02,1.03,0.99,1.02,1.02,0.0,0.0,28611.0,2883.597
002656.SZ,20240717,1.03,1.05,0.99,1.02,1.03,-0.01,-0.9709,73322.33,7485.204
002656.SZ,20240716,1.01,1.03,1.0,1.03,0.98,0.05,5.102,72326.61,7423.007
002656.SZ,20240715,0.93,0.98,0.9,0.98,0.93,0.05,5.3763,51139.61,4941.6
002656.SZ,20240712,0.93,0.95,0.92,0.93,0.93,0.0,0.0,26411.6,2459.854
