ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002528.SZ,20260209,2.59,2.72,2.58,2.61,2.65,-0.04,-1.5094,352917.32,93737.675
002528.SZ,20260206,2.66,2.72,2.52,2.65,2.59,0.06,2.3166,509508.55,134984.252
002528.SZ,20260205,2.48,2.59,2.47,2.59,2.47,0.12,4.8583,171384.75,44112.585
002528.SZ,20260204,2.4,2.54,2.4,2.47,2.45,0.02,0.8163,297922.28,73699.364
002528.SZ,20260203,2.34,2.46,2.33,2.45,2.34,0.11,4.7009,422347.55,102649.466
002528.SZ,20260202,2.27,2.43,2.25,2.34,2.37,-0.03,-1.2658,447264.55,101952.893
002528.SZ,20260130,2.19,2.43,2.19,2.37,2.31,0.06,2.5974,598622.17,138295.605
002528.SZ,20260129,2.31,2.31,2.31,2.31,2.43,-0.12,-4.9383,11465.0,2648.415
002528.SZ,20260128,2.43,2.43,2.43,2.43,2.56,-0.13,-5.0781,14695.0,3570.885
002528.SZ,20260127,2.56,2.56,2.56,2.56,2.69,-0.13,-4.8327,37113.0,9500.928
002528.SZ,20260126,2.74,2.74,2.67,2.69,2.74,-0.05,-1.8248,118164.15,31784.856
002528.SZ,20260123,2.76,2.76,2.72,2.74,2.75,-0.01,-0.3636,71995.82,19658.811
002528.SZ,20260122,2.72,2.76,2.69,2.75,2.71,0.04,1.476,97028.55,26379.737
002528.SZ,20260121,2.71,2.73,2.68,2.71,2.71,0.0,0.0,70421.6,19054.928
002528.SZ,20260120,2.72,2.75,2.7,2.71,2.72,-0.01,-0.3676,70732.9,19227.019
002528.SZ,20260119,2.74,2.74,2.68,2.72,2.72,0.0,0.0,73620.54,19976.605
002528.SZ,20260116,2.83,2.83,2.67,2.72,2.81,-0.09,-3.2028,148235.3,40606.31
002528.SZ,20260115,2.81,2.86,2.8,2.81,2.83,-0.02,-0.7067,68462.4,19294.468
002528.SZ,20260114,2.8,2.84,2.79,2.83,2.81,0.02,0.7117,82770.39,23358.034
002528.SZ,20260113,2.86,2.87,2.8,2.81,2.86,-0.05,-1.7483,102223.0,28946.831
002528.SZ,20260112,2.79,2.9,2.78,2.86,2.8,0.06,2.1429,135251.6,38401.633
002528.SZ,20260109,2.75,2.82,2.72,2.8,2.75,0.05,1.8182,131945.75,36415.244
002528.SZ,20260108,2.76,2.76,2.73,2.75,2.77,-0.02,-0.722,86960.61,23887.437
002528.SZ,20260107,2.77,2.83,2.76,2.77,2.76,0.01,0.3623,84998.65,23638.491
002528.SZ,20260106,2.68,2.77,2.68,2.76,2.69,0.07,2.6022,102647.5,28161.098
002528.SZ,20260105,2.67,2.7,2.66,2.69,2.68,0.01,0.3731,62209.0,16683.112
