ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002528.SZ,20221230,10.26,11.22,10.26,11.22,10.2,1.02,10.0,1489976.3,1624479.091
002528.SZ,20221229,10.13,11.68,9.9,10.2,10.67,-0.47,-4.4049,2734565.6,2969880.429
002528.SZ,20221228,9.58,10.67,9.03,10.67,9.7,0.97,10.0,2470635.23,2460047.431
002528.SZ,20221227,9.9,10.14,8.91,9.7,9.22,0.48,5.2061,2779912.8,2680091.029
002528.SZ,20221226,8.98,9.22,8.68,9.22,8.38,0.84,10.0239,966820.04,875147.145
002528.SZ,20221223,7.82,8.38,7.52,8.38,7.62,0.76,9.9738,1430879.91,1144061.093
002528.SZ,20221222,7.12,7.62,6.7,7.62,6.93,0.69,9.9567,1573363.63,1150375.829
002528.SZ,20221221,6.16,7.25,6.16,6.93,6.82,0.11,1.6129,1610291.18,1091475.781
002528.SZ,20221220,7.91,8.11,6.78,6.82,7.37,-0.55,-7.4627,2184888.16,1656146.622
002528.SZ,20221219,6.41,7.37,6.32,7.37,6.7,0.67,10.0,1577274.09,1091856.389
002528.SZ,20221216,6.95,7.14,6.44,6.7,7.15,-0.45,-6.2937,1727137.47,1160038.104
002528.SZ,20221215,7.08,7.54,7.02,7.15,6.85,0.3,4.3796,2378362.62,1744959.656
002528.SZ,20221214,6.15,6.85,6.15,6.85,6.23,0.62,9.9518,1369291.0,892370.487
002528.SZ,20221213,6.17,6.55,6.11,6.23,6.14,0.09,1.4658,1319712.82,831353.059
002528.SZ,20221212,6.17,6.37,6.07,6.14,6.39,-0.25,-3.9124,1100214.3,681471.99
002528.SZ,20221209,6.55,6.75,6.39,6.39,7.1,-0.71,-10.0,1650994.19,1065253.275
002528.SZ,20221208,7.93,7.93,7.1,7.1,7.89,-0.79,-10.0127,1571549.58,1140694.022
002528.SZ,20221207,7.47,7.89,7.47,7.89,7.17,0.72,10.0418,1772192.17,1374182.325
002528.SZ,20221206,6.6,7.17,6.2,7.17,6.52,0.65,9.9693,2416417.52,1656145.005
002528.SZ,20221205,6.52,6.52,6.24,6.52,5.93,0.59,9.9494,451376.46,292654.589
002528.SZ,20221202,5.5,5.93,5.46,5.93,5.39,0.54,10.0186,990848.12,564817.811
002528.SZ,20221201,4.91,5.39,4.87,5.39,4.9,0.49,10.0,1115853.65,570981.875
002528.SZ,20221130,4.95,5.03,4.86,4.9,4.98,-0.08,-1.6064,508523.38,250774.717
002528.SZ,20221129,4.97,5.05,4.9,4.98,4.97,0.01,0.2012,470097.96,233477.108
002528.SZ,20221128,4.9,5.06,4.73,4.97,5.09,-0.12,-2.3576,461669.47,228241.509
002528.SZ,20221125,5.13,5.36,5.07,5.09,5.17,-0.08,-1.5474,653139.22,337957.807
002528.SZ,20221124,4.98,5.29,4.98,5.17,4.98,0.19,3.8153,778026.83,399332.951
002528.SZ,20221123,5.15,5.17,4.85,4.98,5.2,-0.22,-4.2308,702065.84,349606.258
002528.SZ,20221122,5.02,5.5,4.96,5.2,5.03,0.17,3.3797,1108014.95,577255.42
002528.SZ,20221121,4.89,5.08,4.85,5.03,4.89,0.14,2.863,528499.11,262704.695
002528.SZ,20221118,5.06,5.1,4.86,4.89,5.13,-0.24,-4.6784,687042.33,342765.909
002528.SZ,20221117,4.99,5.15,4.91,5.13,4.92,0.21,4.2683,832063.73,418443.216
002528.SZ,20221116,5.14,5.26,4.9,4.92,5.18,-0.26,-5.0193,929240.32,468783.954
002528.SZ,20221115,5.15,5.34,5.1,5.18,5.24,-0.06,-1.145,943933.19,489810.226
002528.SZ,20221114,5.28,5.48,5.06,5.24,5.5,-0.26,-4.7273,1241468.1,645991.792
002528.SZ,20221111,5.71,6.0,5.48,5.5,5.78,-0.28,-4.8443,1754456.35,1000518.303
002528.SZ,20221110,5.46,6.2,5.32,5.78,5.67,0.11,1.94,2184140.08,1268386.91
002528.SZ,20221109,5.3,5.67,5.26,5.67,5.15,0.52,10.0971,2078232.09,1139399.841
002528.SZ,20221108,4.63,5.15,4.43,5.15,4.68,0.47,10.0427,1511340.45,727412.658
002528.SZ,20221107,4.6,4.7,4.54,4.68,4.59,0.09,1.9608,886193.85,410694.143
002528.SZ,20221104,4.6,4.69,4.41,4.59,4.68,-0.09,-1.9231,1005499.71,457508.651
002528.SZ,20221103,4.75,4.82,4.6,4.68,4.93,-0.25,-5.071,1160983.04,544453.61
002528.SZ,20221102,4.61,5.12,4.54,4.93,4.66,0.27,5.794,1804678.61,874613.78
002528.SZ,20221101,4.87,4.87,4.5,4.66,4.81,-0.15,-3.1185,1432906.02,667867.892
002528.SZ,20221031,4.4,4.81,4.38,4.81,4.37,0.44,10.0686,1716335.48,800707.521
002528.SZ,20221028,4.67,4.71,4.34,4.37,4.82,-0.45,-9.3361,1452529.54,651643.483
002528.SZ,20221027,4.67,4.86,4.6,4.82,4.64,0.18,3.8793,1662595.87,787562.973
002528.SZ,20221026,4.6,4.87,4.52,4.64,4.75,-0.11,-2.3158,1619879.19,761659.028
002528.SZ,20221025,4.73,5.07,4.73,4.75,5.25,-0.5,-9.5238,2139766.08,1023519.662
002528.SZ,20221024,5.82,6.1,5.25,5.25,5.83,-0.58,-9.9485,2201558.57,1235992.237
002528.SZ,20221021,6.75,6.75,5.64,5.83,6.27,-0.44,-7.0175,2870240.88,1747364.208
002528.SZ,20221020,6.27,6.27,6.0,6.27,5.7,0.57,10.0,1461429.45,913054.845
002528.SZ,20221019,5.18,5.7,5.1,5.7,5.18,0.52,10.0386,830984.91,455143.312
002528.SZ,20221018,4.92,5.18,4.39,5.18,4.71,0.47,9.9788,1994301.45,943895.116
002528.SZ,20221017,4.7,4.71,4.52,4.71,4.28,0.43,10.0467,504015.98,235826.16
002528.SZ,20221014,4.16,4.28,4.06,4.28,3.89,0.39,10.0257,818016.03,344886.756
002528.SZ,20221013,3.89,3.89,3.89,3.89,3.54,0.35,9.887,136449.62,53078.902
002528.SZ,20221012,3.22,3.54,3.17,3.54,3.22,0.32,9.9379,405812.36,140976.335
002528.SZ,20221011,3.16,3.22,3.08,3.22,3.22,0.0,0.0,125340.28,39573.469
002528.SZ,20221010,3.16,3.37,3.12,3.22,3.15,0.07,2.2222,136831.32,44167.786
002528.SZ,20220930,3.15,3.19,3.12,3.15,3.17,-0.02,-0.6309,48798.0,15405.068
002528.SZ,20220929,3.24,3.25,3.12,3.17,3.19,-0.02,-0.627,62420.03,19755.318
002528.SZ,20220928,3.3,3.3,3.19,3.19,3.3,-0.11,-3.3333,57069.18,18489.051
002528.SZ,20220927,3.22,3.3,3.22,3.3,3.22,0.08,2.4845,47712.51,15548.315
002528.SZ,20220926,3.33,3.34,3.22,3.22,3.33,-0.11,-3.3033,64130.88,20910.505
002528.SZ,20220923,3.46,3.47,3.33,3.33,3.43,-0.1,-2.9155,64402.0,21733.39
002528.SZ,20220922,3.38,3.49,3.38,3.43,3.42,0.01,0.2924,74608.15,25780.566
002528.SZ,20220921,3.38,3.45,3.3,3.42,3.38,0.04,1.1834,66322.95,22505.264
002528.SZ,20220920,3.35,3.4,3.33,3.38,3.32,0.06,1.8072,53089.61,17879.838
002528.SZ,20220919,3.4,3.4,3.29,3.32,3.38,-0.06,-1.7751,77703.03,25844.03
002528.SZ,20220916,3.45,3.5,3.37,3.38,3.46,-0.08,-2.3121,77272.3,26484.802
002528.SZ,20220915,3.56,3.57,3.38,3.46,3.54,-0.08,-2.2599,117966.79,40827.857
002528.SZ,20220914,3.49,3.54,3.48,3.54,3.56,-0.02,-0.5618,68970.2,24215.842
002528.SZ,20220913,3.52,3.58,3.51,3.56,3.53,0.03,0.8499,78365.5,27835.136
002528.SZ,20220909,3.57,3.57,3.49,3.53,3.53,0.0,0.0,76945.0,27065.749
002528.SZ,20220908,3.62,3.62,3.52,3.53,3.6,-0.07,-1.9444,88388.55,31382.804
002528.SZ,20220907,3.62,3.67,3.58,3.6,3.64,-0.04,-1.0989,89911.68,32482.082
002528.SZ,20220906,3.68,3.68,3.61,3.64,3.66,-0.02,-0.5464,126244.58,45856.805
002528.SZ,20220905,3.64,3.69,3.6,3.66,3.64,0.02,0.5495,99882.99,36421.386
002528.SZ,20220902,3.51,3.67,3.49,3.64,3.5,0.14,4.0,156702.93,56469.378
002528.SZ,20220901,3.54,3.57,3.49,3.5,3.54,-0.04,-1.1299,92851.05,32739.088
002528.SZ,20220831,3.63,3.7,3.52,3.54,3.64,-0.1,-2.7473,132385.32,47642.162
002528.SZ,20220830,3.59,3.72,3.59,3.64,3.58,0.06,1.676,129339.8,47111.602
002528.SZ,20220829,3.5,3.6,3.45,3.58,3.55,0.03,0.8451,75287.75,26739.459
002528.SZ,20220826,3.58,3.65,3.54,3.55,3.57,-0.02,-0.5602,93169.2,33430.486
002528.SZ,20220825,3.65,3.68,3.5,3.57,3.64,-0.07,-1.9231,149476.9,53203.092
002528.SZ,20220824,3.82,3.82,3.63,3.64,3.82,-0.18,-4.712,184979.0,68423.696
002528.SZ,20220823,3.79,3.88,3.76,3.82,3.8,0.02,0.5263,148948.35,56922.054
002528.SZ,20220822,3.74,3.82,3.71,3.8,3.77,0.03,0.7958,121704.49,45862.626
002528.SZ,20220819,3.84,3.91,3.77,3.77,3.84,-0.07,-1.8229,197917.41,75923.908
002528.SZ,20220818,3.88,3.89,3.82,3.84,3.88,-0.04,-1.0309,120826.03,46405.036
002528.SZ,20220817,3.86,3.92,3.84,3.88,3.85,0.03,0.7792,129329.35,50109.727
002528.SZ,20220816,3.84,3.92,3.82,3.85,3.85,0.0,0.0,143656.59,55425.451
002528.SZ,20220815,3.88,3.9,3.82,3.85,3.91,-0.06,-1.5345,154203.26,59273.355
002528.SZ,20220812,3.88,3.92,3.82,3.91,3.88,0.03,0.7732,191697.73,74519.738
002528.SZ,20220811,3.81,3.92,3.81,3.88,3.84,0.04,1.0417,200802.36,77822.65
002528.SZ,20220810,3.82,3.88,3.79,3.84,3.84,0.0,0.0,162559.75,62357.948
002528.SZ,20220809,3.85,3.88,3.78,3.84,3.87,-0.03,-0.7752,185558.0,70893.715
002528.SZ,20220808,3.85,3.88,3.8,3.87,3.86,0.01,0.2591,216152.07,83039.807
