ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300692.SZ,20260205,8.82,8.85,8.7,8.72,8.86,-0.14,-1.5801,64085.62,56191.546
300692.SZ,20260204,8.84,9.03,8.78,8.86,8.85,0.01,0.113,89148.45,79282.496
300692.SZ,20260203,8.93,8.95,8.75,8.85,8.84,0.01,0.1131,74644.45,65932.339
300692.SZ,20260202,8.92,9.04,8.83,8.84,9.01,-0.17,-1.8868,76515.1,68398.185
300692.SZ,20260130,8.95,9.04,8.76,9.01,8.98,0.03,0.3341,94634.75,84339.652
300692.SZ,20260129,9.12,9.3,8.93,8.98,9.16,-0.18,-1.9651,121311.67,110820.007
300692.SZ,20260128,9.15,9.3,9.13,9.16,9.17,-0.01,-0.1091,89072.25,81900.954
300692.SZ,20260127,9.33,9.36,8.97,9.17,9.34,-0.17,-1.8201,123401.25,112560.674
300692.SZ,20260126,9.36,9.44,9.19,9.34,9.37,-0.03,-0.3202,139425.75,129562.429
300692.SZ,20260123,9.4,9.65,9.36,9.37,9.42,-0.05,-0.5308,129799.91,122687.395
300692.SZ,20260122,9.38,9.47,9.27,9.42,9.4,0.02,0.2128,91286.59,85578.664
300692.SZ,20260121,9.23,9.61,9.18,9.4,9.27,0.13,1.4024,141406.6,133456.669
300692.SZ,20260120,9.18,9.3,9.11,9.27,9.18,0.09,0.9804,113604.26,104563.147
300692.SZ,20260119,9.37,9.37,9.12,9.18,9.32,-0.14,-1.5021,93510.5,85929.015
300692.SZ,20260116,9.22,9.42,9.2,9.32,9.19,0.13,1.4146,140853.49,130875.172
300692.SZ,20260115,9.08,9.2,9.02,9.19,9.14,0.05,0.547,106991.7,97445.533
300692.SZ,20260114,9.06,9.41,9.01,9.14,9.09,0.05,0.5501,195926.35,180113.084
300692.SZ,20260113,9.44,9.59,9.04,9.09,9.42,-0.33,-3.5032,215373.32,198796.909
300692.SZ,20260112,8.76,9.55,8.56,9.42,8.61,0.81,9.4077,344445.53,314230.519
300692.SZ,20260109,8.54,8.64,8.44,8.61,8.53,0.08,0.9379,113907.45,97267.718
300692.SZ,20260108,8.57,8.64,8.52,8.53,8.6,-0.07,-0.814,74784.21,64033.177
300692.SZ,20260107,8.53,8.74,8.52,8.6,8.55,0.05,0.5848,108068.88,93246.873
300692.SZ,20260106,8.56,8.61,8.5,8.55,8.56,-0.01,-0.1168,72486.84,61942.647
300692.SZ,20260105,8.46,8.57,8.44,8.56,8.4,0.16,1.9048,90350.32,77063.272
