ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300692.SZ,20241231,5.81,5.91,5.64,5.66,5.78,-0.12,-2.0761,145313.8,83850.721
300692.SZ,20241230,6.29,6.3,5.71,5.78,6.55,-0.77,-11.7557,292143.47,172622.889
300692.SZ,20241227,6.6,6.7,6.48,6.55,6.62,-0.07,-1.0574,91741.6,60124.485
300692.SZ,20241226,6.33,6.73,6.3,6.62,6.38,0.24,3.7618,156720.59,102447.804
300692.SZ,20241225,6.89,6.93,6.07,6.38,6.94,-0.56,-8.0692,236328.35,149720.899
300692.SZ,20241224,7.0,7.12,6.85,6.94,7.0,-0.06,-0.8571,113634.95,79176.937
300692.SZ,20241223,7.35,7.46,6.95,7.0,7.33,-0.33,-4.502,151392.8,108534.489
300692.SZ,20241220,7.11,7.64,7.08,7.33,7.14,0.19,2.6611,161194.88,119436.833
300692.SZ,20241219,7.15,7.41,7.04,7.14,7.25,-0.11,-1.5172,106563.22,76704.431
300692.SZ,20241218,7.59,7.63,7.15,7.25,7.5,-0.25,-3.3333,138156.97,100808.368
300692.SZ,20241217,7.56,7.77,7.35,7.5,7.83,-0.33,-4.2146,207481.33,156485.622
300692.SZ,20241216,7.15,8.03,7.15,7.83,7.02,0.81,11.5385,334731.92,259469.64
300692.SZ,20241213,7.23,7.38,7.0,7.02,7.15,-0.13,-1.8182,247170.05,177729.497
300692.SZ,20241212,6.73,7.19,6.66,7.15,6.68,0.47,7.0359,289283.75,204330.88
300692.SZ,20241211,6.72,6.83,6.66,6.68,6.77,-0.09,-1.3294,90325.65,60631.37
300692.SZ,20241210,6.9,7.03,6.75,6.77,6.71,0.06,0.8942,147014.78,100753.703
300692.SZ,20241209,6.84,6.98,6.57,6.71,6.79,-0.08,-1.1782,138213.0,93007.949
300692.SZ,20241206,6.84,6.91,6.65,6.79,6.72,0.07,1.0417,157787.0,107125.467
300692.SZ,20241205,6.68,7.1,6.61,6.72,6.64,0.08,1.2048,198037.54,135633.652
300692.SZ,20241204,6.41,6.78,6.39,6.64,6.46,0.18,2.7864,186541.98,123697.514
300692.SZ,20241203,6.48,6.58,6.33,6.46,6.47,-0.01,-0.1546,103530.05,66739.008
300692.SZ,20241202,6.46,6.49,6.35,6.47,6.44,0.03,0.4658,110396.25,71033.593
300692.SZ,20241129,6.56,6.67,6.39,6.44,6.65,-0.21,-3.1579,172240.26,111475.765
300692.SZ,20241128,6.3,6.95,6.23,6.65,6.35,0.3,4.7244,244263.35,162766.282
300692.SZ,20241127,6.07,6.44,5.9,6.35,6.1,0.25,4.0984,124912.95,76900.478
300692.SZ,20241126,6.24,6.24,6.08,6.1,6.21,-0.11,-1.7713,52784.25,32481.934
300692.SZ,20241125,6.22,6.32,6.08,6.21,6.22,-0.01,-0.1608,70646.95,43553.686
300692.SZ,20241122,6.45,6.5,6.22,6.22,6.46,-0.24,-3.7152,110842.85,69986.446
300692.SZ,20241121,6.52,6.74,6.37,6.46,6.62,-0.16,-2.4169,114841.35,75319.996
300692.SZ,20241120,6.56,6.72,6.41,6.62,6.59,0.03,0.4552,157902.3,103222.289
300692.SZ,20241119,6.29,6.59,6.13,6.59,6.26,0.33,5.2716,158760.65,101580.542
300692.SZ,20241118,6.22,6.39,6.03,6.26,6.18,0.08,1.2945,105452.75,65277.173
300692.SZ,20241115,6.37,6.51,6.13,6.18,6.39,-0.21,-3.2864,103713.25,65879.168
300692.SZ,20241114,6.52,6.6,6.36,6.39,6.61,-0.22,-3.3283,84787.64,54800.064
300692.SZ,20241113,6.45,6.67,6.27,6.61,6.45,0.16,2.4806,159538.88,103031.036
300692.SZ,20241112,6.66,6.72,6.4,6.45,6.65,-0.2,-3.0075,183862.53,120281.691
300692.SZ,20241111,6.68,6.84,6.44,6.65,6.74,-0.09,-1.3353,223724.09,147067.91
