ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,20251231,5.79,5.97,5.77,5.85,5.8,0.05,0.8621,1469690.11,863721.253
000060.SZ,20251230,5.62,5.84,5.59,5.8,5.77,0.03,0.5199,1460253.56,837794.276
000060.SZ,20251229,5.9,5.93,5.74,5.77,5.77,0.0,0.0,1987964.07,1158142.402
000060.SZ,20251226,5.62,5.81,5.61,5.77,5.56,0.21,3.777,2230411.0,1274792.315
000060.SZ,20251225,5.56,5.59,5.47,5.56,5.59,-0.03,-0.5367,1060176.24,585436.494
000060.SZ,20251224,5.66,5.68,5.54,5.59,5.57,0.02,0.3591,1068784.23,597338.075
000060.SZ,20251223,5.61,5.65,5.54,5.57,5.58,-0.01,-0.1792,1080818.98,604590.801
000060.SZ,20251222,5.56,5.65,5.54,5.58,5.51,0.07,1.2704,1198305.85,669695.087
000060.SZ,20251219,5.4,5.54,5.35,5.51,5.41,0.1,1.8484,1155713.26,632427.577
000060.SZ,20251218,5.35,5.52,5.33,5.41,5.39,0.02,0.3711,1130374.53,615053.195
000060.SZ,20251217,5.25,5.41,5.2,5.39,5.23,0.16,3.0593,1178933.53,625754.09
000060.SZ,20251216,5.32,5.36,5.19,5.23,5.37,-0.14,-2.6071,1043501.38,547643.281
000060.SZ,20251215,5.3,5.43,5.26,5.37,5.38,-0.01,-0.1859,897334.99,481147.178
000060.SZ,20251212,5.35,5.43,5.33,5.38,5.25,0.13,2.4762,1379878.51,742774.794
000060.SZ,20251211,5.39,5.42,5.24,5.25,5.36,-0.11,-2.0522,960493.31,511151.166
000060.SZ,20251210,5.41,5.43,5.32,5.36,5.35,0.01,0.1869,901856.13,483341.497
000060.SZ,20251209,5.53,5.54,5.31,5.35,5.58,-0.23,-4.1219,1442160.48,777585.974
000060.SZ,20251208,5.55,5.59,5.43,5.58,5.55,0.03,0.5405,1368644.09,755455.021
000060.SZ,20251205,5.26,5.55,5.24,5.55,5.29,0.26,4.9149,1934075.14,1052130.754
000060.SZ,20251204,5.41,5.44,5.27,5.29,5.3,-0.01,-0.1887,1060050.12,567024.813
000060.SZ,20251203,5.28,5.39,5.25,5.3,5.28,0.02,0.3788,1017114.69,540100.526
000060.SZ,20251202,5.28,5.3,5.21,5.28,5.31,-0.03,-0.565,756921.23,397891.158
000060.SZ,20251201,5.37,5.45,5.27,5.31,5.18,0.13,2.5097,1599069.82,858508.146
000060.SZ,20251128,5.12,5.2,5.07,5.18,5.12,0.06,1.1719,949027.71,489894.441
000060.SZ,20251127,5.17,5.23,5.12,5.12,5.12,0.0,0.0,1095195.66,565673.214
000060.SZ,20251126,5.17,5.2,5.1,5.12,5.16,-0.04,-0.7752,778534.89,400931.235
000060.SZ,20251125,5.15,5.22,5.13,5.16,5.1,0.06,1.1765,1035043.93,535991.153
000060.SZ,20251124,5.1,5.14,5.03,5.1,5.05,0.05,0.9901,1049931.29,533277.028
000060.SZ,20251121,5.32,5.34,5.04,5.05,5.39,-0.34,-6.308,2212568.76,1137458.59
000060.SZ,20251120,5.37,5.6,5.34,5.39,5.33,0.06,1.1257,1917511.17,1049591.553
000060.SZ,20251119,5.29,5.38,5.23,5.33,5.3,0.03,0.566,1157463.21,614083.646
000060.SZ,20251118,5.55,5.57,5.25,5.3,5.58,-0.28,-5.0179,1864781.79,1000255.874
