ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,20221230,4.09,4.12,4.08,4.1,4.1,0.0,0.0,128568.81,52700.658
000060.SZ,20221229,4.13,4.13,4.08,4.1,4.13,-0.03,-0.7264,133939.01,54949.881
000060.SZ,20221228,4.1,4.17,4.07,4.13,4.11,0.02,0.4866,211657.9,87422.729
000060.SZ,20221227,4.07,4.12,4.07,4.11,4.06,0.05,1.2315,153405.54,62807.422
000060.SZ,20221226,4.07,4.08,4.03,4.06,4.06,0.0,0.0,170471.99,69071.524
000060.SZ,20221223,4.03,4.09,4.01,4.06,4.05,0.01,0.2469,143421.38,58116.422
000060.SZ,20221222,4.15,4.15,4.03,4.05,4.11,-0.06,-1.4599,176692.46,72125.638
000060.SZ,20221221,4.15,4.17,4.09,4.11,4.09,0.02,0.489,177661.5,73394.32
000060.SZ,20221220,4.09,4.13,4.07,4.09,4.09,0.0,0.0,149378.01,61190.351
000060.SZ,20221219,4.22,4.22,4.06,4.09,4.21,-0.12,-2.8504,265977.63,109772.862
000060.SZ,20221216,4.2,4.23,4.18,4.21,4.22,-0.01,-0.237,176941.64,74273.047
000060.SZ,20221215,4.25,4.26,4.21,4.22,4.26,-0.04,-0.939,155783.08,65799.209
000060.SZ,20221214,4.27,4.31,4.24,4.26,4.26,0.0,0.0,179896.96,76804.82
000060.SZ,20221213,4.22,4.28,4.22,4.26,4.22,0.04,0.9479,214374.36,91235.656
000060.SZ,20221212,4.33,4.33,4.21,4.22,4.36,-0.14,-3.211,393976.82,167464.507
000060.SZ,20221209,4.28,4.37,4.26,4.36,4.28,0.08,1.8692,418268.13,180867.355
000060.SZ,20221208,4.31,4.31,4.26,4.28,4.29,-0.01,-0.2331,174585.45,74772.011
000060.SZ,20221207,4.33,4.34,4.28,4.29,4.33,-0.04,-0.9238,200396.5,86164.029
000060.SZ,20221206,4.33,4.35,4.3,4.33,4.34,-0.01,-0.2304,260766.65,112711.838
000060.SZ,20221205,4.23,4.36,4.23,4.34,4.21,0.13,3.0879,511231.93,220267.815
000060.SZ,20221202,4.26,4.27,4.19,4.21,4.25,-0.04,-0.9412,199636.46,84282.407
000060.SZ,20221201,4.26,4.29,4.24,4.25,4.21,0.04,0.9501,303953.5,129626.036
000060.SZ,20221130,4.22,4.24,4.2,4.21,4.23,-0.02,-0.4728,246345.4,104029.876
000060.SZ,20221129,4.15,4.23,4.14,4.23,4.15,0.08,1.9277,290627.9,122025.725
000060.SZ,20221128,4.16,4.16,4.09,4.15,4.2,-0.05,-1.1905,253367.7,104573.304
000060.SZ,20221125,4.15,4.2,4.13,4.2,4.16,0.04,0.9615,222302.24,92963.139
000060.SZ,20221124,4.15,4.19,4.15,4.16,4.14,0.02,0.4831,179359.07,74694.604
000060.SZ,20221123,4.1,4.16,4.1,4.14,4.12,0.02,0.4854,226917.91,93907.98
000060.SZ,20221122,4.11,4.15,4.07,4.12,4.1,0.02,0.4878,244627.38,100571.896
000060.SZ,20221121,4.12,4.12,4.06,4.1,4.14,-0.04,-0.9662,214757.3,87717.493
000060.SZ,20221118,4.17,4.18,4.13,4.14,4.19,-0.05,-1.1933,261449.83,108616.781
000060.SZ,20221117,4.2,4.2,4.14,4.19,4.21,-0.02,-0.4751,233833.04,97556.123
000060.SZ,20221116,4.23,4.25,4.21,4.21,4.23,-0.02,-0.4728,209095.67,88410.92
000060.SZ,20221115,4.19,4.24,4.16,4.23,4.19,0.04,0.9547,308122.53,129628.13
000060.SZ,20221114,4.25,4.28,4.18,4.19,4.24,-0.05,-1.1792,362775.99,153430.559
000060.SZ,20221111,4.21,4.26,4.19,4.24,4.12,0.12,2.9126,539688.04,227902.965
000060.SZ,20221110,4.1,4.15,4.09,4.12,4.15,-0.03,-0.7229,218209.65,89869.248
000060.SZ,20221109,4.22,4.23,4.15,4.15,4.14,0.01,0.2415,289276.77,120720.931
000060.SZ,20221108,4.1,4.16,4.09,4.14,4.11,0.03,0.7299,401550.48,165855.741
000060.SZ,20221107,4.11,4.15,4.06,4.11,4.02,0.09,2.2388,499284.62,205287.125
000060.SZ,20221104,3.94,4.03,3.93,4.02,3.94,0.08,2.0305,354839.38,141867.949
000060.SZ,20221103,3.92,3.95,3.92,3.94,3.96,-0.02,-0.5051,229598.23,90419.995
000060.SZ,20221102,3.93,3.97,3.9,3.96,3.94,0.02,0.5076,429972.63,169422.494
000060.SZ,20221101,3.87,3.95,3.84,3.94,3.86,0.08,2.0725,539157.0,209644.446
000060.SZ,20221031,3.93,3.95,3.83,3.86,3.99,-0.13,-3.2581,658830.98,254414.14
000060.SZ,20221028,4.15,4.2,3.96,3.99,4.24,-0.25,-5.8962,866874.09,348687.408
000060.SZ,20221027,4.23,4.28,4.22,4.24,4.22,0.02,0.4739,184033.01,78331.705
000060.SZ,20221026,4.17,4.24,4.15,4.22,4.16,0.06,1.4423,192811.16,81129.23
000060.SZ,20221025,4.18,4.2,4.08,4.16,4.19,-0.03,-0.716,215515.45,89214.317
000060.SZ,20221024,4.21,4.28,4.15,4.19,4.19,0.0,0.0,218001.14,91791.911
000060.SZ,20221021,4.24,4.25,4.18,4.19,4.23,-0.04,-0.9456,166315.14,70063.434
000060.SZ,20221020,4.23,4.26,4.17,4.23,4.24,-0.01,-0.2358,180823.29,76209.495
000060.SZ,20221019,4.29,4.3,4.23,4.24,4.28,-0.04,-0.9346,158924.16,67751.273
000060.SZ,20221018,4.31,4.33,4.26,4.28,4.32,-0.04,-0.9259,173706.32,74532.903
000060.SZ,20221017,4.29,4.32,4.26,4.32,4.31,0.01,0.232,188103.57,80800.094
000060.SZ,20221014,4.3,4.32,4.26,4.31,4.27,0.04,0.9368,217737.58,93537.643
000060.SZ,20221013,4.25,4.31,4.21,4.27,4.28,-0.01,-0.2336,259202.1,110557.525
000060.SZ,20221012,4.22,4.28,4.13,4.28,4.21,0.07,1.6627,305428.51,128783.657
000060.SZ,20221011,4.11,4.23,4.11,4.21,4.13,0.08,1.937,310273.52,129933.366
000060.SZ,20221010,4.12,4.23,4.09,4.13,4.12,0.01,0.2427,325663.96,135612.853
000060.SZ,20220930,4.09,4.17,4.06,4.12,4.1,0.02,0.4878,256484.22,105728.309
000060.SZ,20220929,4.15,4.17,4.07,4.1,4.1,0.0,0.0,292228.18,120358.824
000060.SZ,20220928,4.27,4.27,4.1,4.1,4.28,-0.18,-4.2056,472035.13,195671.289
000060.SZ,20220927,4.29,4.35,4.19,4.28,4.28,0.0,0.0,419001.59,177505.113
000060.SZ,20220926,4.43,4.43,4.28,4.28,4.46,-0.18,-4.0359,344302.34,149500.929
000060.SZ,20220923,4.51,4.55,4.41,4.46,4.54,-0.08,-1.7621,306194.56,137049.323
000060.SZ,20220922,4.48,4.6,4.47,4.54,4.5,0.04,0.8889,440341.9,200282.163
