ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300411.SZ,20241231,13.19,4.6744,5.4189,0.77,520.8625,586.8419,5.6168,11.0396,11.3015,0.0,,40652.0007,30640.0275,26430.2263,536199.8892,404141.9627,0.0
300411.SZ,20241230,14.03,3.7006,4.2901,0.58,554.0334,624.2147,5.9745,11.7427,12.0212,0.0,,40652.0007,30640.0275,26430.2263,570347.5698,429879.5858,0.0
300411.SZ,20241227,14.15,5.9256,6.8694,0.98,558.7721,629.5537,6.0256,11.8431,12.124,0.0,,40652.0007,30640.0275,26430.2263,575225.8099,433556.3891,0.0
300411.SZ,20241226,14.43,7.7303,8.9616,1.48,569.8291,642.0113,6.1448,12.0775,12.3639,0.0,,40652.0007,30640.0275,26430.2263,586608.3701,442135.5968,0.0
300411.SZ,20241225,14.21,8.866,10.2782,1.98,561.1414,632.2231,6.0512,11.8933,12.1754,0.0,,40652.0007,30640.0275,26430.2263,577664.9299,435394.7908,0.0
300411.SZ,20241224,13.8,4.0668,4.7146,0.74,544.9509,613.9817,5.8766,11.5502,11.8241,0.0,,40652.0007,30640.0275,26430.2263,560997.6097,422832.3795,0.0
300411.SZ,20241223,13.49,5.0763,5.8849,0.73,532.7092,600.1893,5.7445,11.2907,11.5585,0.0,,40652.0007,30640.0275,26430.2263,548395.4894,413333.971,0.0
300411.SZ,20241220,14.33,4.4781,5.1913,0.61,565.8801,637.5621,6.1023,11.9938,12.2783,0.0,,40652.0007,30640.0275,26430.2263,582543.17,439071.5941,0.0
300411.SZ,20241219,14.0,3.6723,4.2572,0.45,552.8487,622.8799,5.9617,11.7176,11.9955,0.0,,40652.0007,30640.0275,26430.2263,569128.0098,428960.385,0.0
300411.SZ,20241218,14.22,5.1268,5.9434,0.61,561.5363,632.6681,6.0554,11.9017,12.184,0.0,,40652.0007,30640.0275,26430.2263,578071.45,435701.1911,0.0
300411.SZ,20241217,14.41,9.0057,10.4402,1.06,569.0393,641.1214,6.1363,12.0607,12.3468,0.0,,40652.0007,30640.0275,26430.2263,585795.3301,441522.7963,0.0
