ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300411.SZ,20260206,11.45,1.194,1.2769,0.8,371.4272,729.5491,4.8013,8.9132,10.2231,,,40652.0007,30911.55,28903.7063,465465.408,353937.2475,0
300411.SZ,20260205,11.37,1.0553,1.1286,,368.8321,724.4518,4.7677,8.8509,10.1516,,,40652.0007,30911.55,28903.7063,462213.248,351464.3235,0
300411.SZ,20260204,11.53,1.2601,1.3476,0.68,374.0223,734.6464,4.8348,8.9755,10.2945,,,40652.0007,30911.55,28903.7063,468717.5681,356410.1715,0
300411.SZ,20260203,11.57,1.6683,1.7842,0.8,375.3199,737.195,4.8516,9.0066,10.3302,,,40652.0007,30911.55,28903.7063,470343.6481,357646.6335,0
300411.SZ,20260202,11.3,1.4544,1.5554,0.61,366.5614,719.9917,4.7384,8.7964,10.0891,,,40652.0007,30911.55,28903.7063,459367.6079,349300.515,0
300411.SZ,20260130,11.44,2.005,2.1443,0.79,371.1028,728.9119,4.7971,8.9054,10.2141,,,40652.0007,30911.55,28903.7063,465058.888,353628.132,0
300411.SZ,20260129,11.59,2.1316,2.2796,,375.9687,738.4693,4.86,9.0222,10.3481,,,40652.0007,30911.55,28903.7063,471156.6881,358264.8645,0
300411.SZ,20260128,11.75,1.9755,2.1127,0.71,381.1589,748.6639,4.9271,9.1467,10.4909,,,40652.0007,30911.55,28903.7063,477661.0082,363210.7125,0
300411.SZ,20260127,11.9,2.8186,3.0144,,386.0248,758.2213,4.99,9.2635,10.6248,,,40652.0007,30911.55,28903.7063,483758.8083,367847.445,0
300411.SZ,20260126,11.98,2.9839,3.1912,,388.6199,763.3186,5.0235,9.3258,10.6963,,,40652.0007,30911.55,28903.7063,487010.9684,370320.369,0
300411.SZ,20260123,12.27,2.7622,2.9541,1.02,398.0272,781.7963,5.1451,9.5515,10.9552,,,40652.0007,30911.55,28903.7063,498800.0486,379284.7185,0
300411.SZ,20260122,12.25,3.2568,3.483,1.02,397.3785,780.5219,5.1367,9.5359,10.9373,,,40652.0007,30911.55,28903.7063,497987.0086,378666.4875,0
300411.SZ,20260121,11.97,2.0009,2.1399,,388.2955,762.6814,5.0193,9.318,10.6873,,,40652.0007,30911.55,28903.7063,486604.4484,370011.2535,0
300411.SZ,20260120,12.02,2.6417,2.8252,,389.9175,765.8672,5.0403,9.3569,10.732,0.0,,40652.0007,30911.55,28903.7063,488637.0484,371556.831,0
300411.SZ,20260119,12.17,2.3232,2.4846,0.32,394.7833,775.4247,5.1032,9.4737,10.8659,0.0,,40652.0007,30911.55,28903.7063,494734.8485,376193.5635,0
300411.SZ,20260116,12.21,3.2763,3.5039,0.37,396.0809,777.9733,5.12,9.5048,10.9016,0.0,,40652.0007,30911.55,28903.7063,496360.9285,377430.0255,0
300411.SZ,20260115,12.23,5.7702,6.1711,,396.7297,779.2476,5.1284,9.5204,10.9195,0.0,,40652.0007,30911.55,28903.7063,497173.9686,378048.2565,0
300411.SZ,20260114,12.71,10.6416,11.3808,1.4,412.3004,809.8313,5.3296,9.894,11.348,0.0,,40652.0007,30911.55,28903.7063,516686.9289,392885.8005,0
300411.SZ,20260113,12.23,7.3516,7.8623,,396.7297,779.2476,5.1284,9.5204,10.9195,0.0,,40652.0007,30911.55,28903.7063,497173.9686,378048.2565,0
300411.SZ,20260112,12.94,9.5751,10.2402,1.79,419.7614,824.486,5.4261,10.0731,11.5534,0.0,,40652.0007,30911.55,28903.7063,526036.8891,399995.457,0
300411.SZ,20260109,12.45,10.7755,11.524,2.69,403.8663,793.2652,5.2206,9.6916,11.1159,0.0,,40652.0007,30911.55,28903.7063,506117.4087,384848.7975,0
300411.SZ,20260108,12.23,7.5424,8.0664,,396.7297,779.2476,5.1284,9.5204,10.9195,0.0,,40652.0007,30911.55,28903.7063,497173.9686,378048.2565,0
300411.SZ,20260107,11.72,2.7669,2.9591,0.99,380.1858,746.7524,4.9145,9.1234,10.4641,0.0,,40652.0007,30911.55,28903.7063,476441.4482,362283.366,0
300411.SZ,20260106,11.78,2.916,3.1185,1.03,382.1321,750.5754,4.9397,9.1701,10.5177,0.0,,40652.0007,30911.55,28903.7063,478880.5682,364138.059,0
300411.SZ,20260105,11.69,2.7572,2.9488,0.98,379.2126,744.8409,4.9019,9.1,10.4373,0.0,,40652.0007,30911.55,28903.7063,475221.8882,361356.0195,0
