ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300411.SZ,20231229,6.99,2.175,2.6662,1.4,210.3973,,3.0423,6.6617,6.5682,0.0,,40652.0007,27023.4691,22045.1179,284157.4849,188894.049,0.0
300411.SZ,20231228,6.81,1.7881,2.192,1.22,204.9794,,2.9639,6.4902,6.3991,0.0,,40652.0007,27023.4691,22045.1179,276840.1248,184029.8246,
300411.SZ,20231227,6.58,1.1044,1.3538,0.73,198.0564,,2.8638,6.271,6.1829,0.0,,40652.0007,27023.4691,22045.1179,267490.1646,177814.4267,0.0
300411.SZ,20231226,6.6,1.86,2.2801,1.41,198.6584,,2.8725,6.29,6.2017,0.0,,40652.0007,27023.4691,22045.1179,268303.2046,178354.8961,
300411.SZ,20231225,6.85,1.5664,1.9202,1.26,206.1834,,2.9814,6.5283,6.4367,0.0,,40652.0007,27023.4691,22045.1179,278466.2048,185110.7633,
300411.SZ,20231222,6.75,1.4749,1.808,1.25,203.1734,,2.9378,6.433,6.3427,0.0,,40652.0007,27023.4691,22045.1179,274401.0047,182408.4164,
300411.SZ,20231221,6.85,1.3078,1.6031,1.07,206.1834,,2.9814,6.5283,6.4367,0.0,,40652.0007,27023.4691,22045.1179,278466.2048,185110.7633,
300411.SZ,20231220,6.82,1.3784,1.6896,1.18,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593,
300411.SZ,20231219,6.77,0.8867,1.0869,0.71,203.7754,,2.9465,6.4521,6.3615,0.0,,40652.0007,27023.4691,22045.1179,275214.0447,182948.8858,0.0
300411.SZ,20231218,6.72,1.1751,1.4405,0.86,202.2704,,2.9248,6.4044,6.3145,0.0,,40652.0007,27023.4691,22045.1179,273181.4447,181597.7124,0.0
300411.SZ,20231215,6.8,1.172,1.4367,0.84,204.6784,,2.9596,6.4807,6.3897,0.0,,40652.0007,27023.4691,22045.1179,276433.6048,183759.5899,0.0
300411.SZ,20231214,6.86,1.513,1.8547,1.18,206.4844,,2.9857,6.5378,6.446,0.0,,40652.0007,27023.4691,22045.1179,278872.7248,185380.998,0.0
300411.SZ,20231213,6.81,1.1179,1.3704,0.86,204.9794,,2.9639,6.4902,6.3991,0.0,,40652.0007,27023.4691,22045.1179,276840.1248,184029.8246,0.0
300411.SZ,20231212,6.82,1.2791,1.5679,1.02,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593,0.0
300411.SZ,20231211,6.69,1.7582,2.1552,1.51,201.3674,,2.9117,6.3758,6.2863,0.0,,40652.0007,27023.4691,22045.1179,271961.8847,180787.0083,0.0
300411.SZ,20231208,6.58,1.3183,1.616,1.17,198.0564,,2.8638,6.271,6.1829,0.0,,40652.0007,27023.4691,22045.1179,267490.1646,177814.4267,0.0
300411.SZ,20231207,6.76,0.9613,1.1783,0.81,203.4744,,2.9422,6.4425,6.3521,0.0,,40652.0007,27023.4691,22045.1179,274807.5247,182678.6511,0.0
300411.SZ,20231206,6.82,1.1924,1.4617,1.04,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593,0.0
300411.SZ,20231205,6.75,1.0637,1.304,0.91,203.1734,,2.9378,6.433,6.3427,0.0,,40652.0007,27023.4691,22045.1179,274401.0047,182408.4164,0.0
300411.SZ,20231204,6.89,1.2798,1.5688,1.1,207.3874,,2.9988,6.5664,6.4742,0.0,,40652.0007,27023.4691,22045.1179,280092.2848,186191.7021,0.0
300411.SZ,20231201,6.83,1.1531,1.4136,1.02,205.5814,,2.9726,6.5092,6.4179,0.0,,40652.0007,27023.4691,22045.1179,277653.1648,184570.294,0.0
300411.SZ,20231130,6.79,1.253,1.536,1.08,204.3774,,2.9552,6.4711,6.3803,0.0,,40652.0007,27023.4691,22045.1179,276027.0848,183489.3552,0.0
300411.SZ,20231129,6.88,0.9644,1.1822,0.82,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674,0.0
300411.SZ,20231128,6.96,1.1687,1.4327,1.01,209.4943,,3.0292,6.6331,6.54,0.0,,40652.0007,27023.4691,22045.1179,282937.9249,188083.3449,0.0
300411.SZ,20231127,6.86,1.2903,1.5817,1.12,206.4844,,2.9857,6.5378,6.446,0.0,,40652.0007,27023.4691,22045.1179,278872.7248,185380.998,0.0
300411.SZ,20231124,6.8,0.9886,1.2119,0.86,204.6784,,2.9596,6.4807,6.3897,0.0,,40652.0007,27023.4691,22045.1179,276433.6048,183759.5899,0.0
300411.SZ,20231123,6.89,1.3668,1.6754,1.35,207.3874,,2.9988,6.5664,6.4742,0.0,,40652.0007,27023.4691,22045.1179,280092.2848,186191.7021,0.0
300411.SZ,20231122,6.77,1.034,1.2674,1.01,203.7754,,2.9465,6.4521,6.3615,0.0,,40652.0007,27023.4691,22045.1179,275214.0447,182948.8858,0.0
300411.SZ,20231121,6.82,1.122,1.3753,1.04,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593,0.0
300411.SZ,20231120,6.93,1.2521,1.5348,0.91,208.5914,,3.0162,6.6045,6.5118,0.0,,40652.0007,27023.4691,22045.1179,281718.3649,187272.6409,0.0
300411.SZ,20231117,6.88,0.9709,1.1901,0.7,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674,0.0
300411.SZ,20231116,6.81,0.6961,0.8533,0.48,204.9794,,2.9639,6.4902,6.3991,0.0,,40652.0007,27023.4691,22045.1179,276840.1248,184029.8246,0.0
300411.SZ,20231115,6.86,1.0859,1.3311,0.74,206.4844,,2.9857,6.5378,6.446,0.0,,40652.0007,27023.4691,22045.1179,278872.7248,185380.998,0.0
300411.SZ,20231114,6.84,1.3938,1.7085,0.99,205.8824,,2.977,6.5188,6.4273,0.0,,40652.0007,27023.4691,22045.1179,278059.6848,184840.5286,0.0
300411.SZ,20231113,6.88,2.7475,3.368,2.42,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674,0.0
300411.SZ,20231110,6.69,0.9726,1.1922,0.76,201.3674,,2.9117,6.3758,6.2863,0.0,,40652.0007,27023.4691,22045.1179,271961.8847,180787.0083,0.0
300411.SZ,20231109,6.65,1.0979,1.3459,0.82,200.1634,,2.8943,6.3377,6.2487,0.0,,40652.0007,27023.4691,22045.1179,270335.8047,179706.0695,0.0
