ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002940.SZ,20221230,26.95,27.35,26.56,27.06,26.9,0.16,0.5948,12608.93,33857.277
002940.SZ,20221229,26.15,27.2,25.9,26.9,26.15,0.75,2.8681,23539.03,63021.782
002940.SZ,20221228,26.28,26.55,26.06,26.15,26.28,-0.13,-0.4947,9692.9,25491.095
002940.SZ,20221227,26.5,26.58,25.65,26.28,26.5,-0.22,-0.8302,18820.39,48930.083
002940.SZ,20221226,26.24,26.89,26.22,26.5,26.45,0.05,0.189,12314.25,32605.762
002940.SZ,20221223,26.35,26.89,26.26,26.45,26.24,0.21,0.8003,12603.46,33511.603
002940.SZ,20221222,27.36,27.36,26.16,26.24,27.1,-0.86,-3.1734,14189.11,37716.033
002940.SZ,20221221,27.89,27.9,27.0,27.1,27.9,-0.8,-2.8674,12661.15,34515.232
002940.SZ,20221220,27.74,27.92,26.9,27.9,27.86,0.04,0.1436,20788.25,56805.413
002940.SZ,20221219,29.31,29.35,27.75,27.86,29.41,-1.55,-5.2703,27755.98,78151.402
002940.SZ,20221216,28.55,30.0,28.51,29.41,28.91,0.5,1.7295,35756.99,105007.088
002940.SZ,20221215,28.25,29.08,28.16,28.91,28.43,0.48,1.6884,23876.68,68886.028
002940.SZ,20221214,29.79,30.18,28.4,28.43,29.48,-1.05,-3.5617,40690.0,118382.011
002940.SZ,20221213,30.38,30.4,28.88,29.48,30.3,-0.82,-2.7063,45791.29,134781.942
002940.SZ,20221212,29.66,30.8,29.12,30.3,29.45,0.85,2.8862,60768.63,182965.955
002940.SZ,20221209,29.86,30.18,29.43,29.45,30.25,-0.8,-2.6446,48356.09,143625.998
002940.SZ,20221208,31.36,31.8,29.55,30.25,31.19,-0.94,-3.0138,99562.59,303070.662
002940.SZ,20221207,29.4,31.19,29.06,31.19,28.35,2.84,10.0176,64512.89,196238.634
002940.SZ,20221206,28.99,29.09,28.16,28.35,28.98,-0.63,-2.1739,21927.79,62671.691
002940.SZ,20221205,29.3,29.4,28.65,28.98,28.92,0.06,0.2075,22998.3,66644.087
002940.SZ,20221202,29.19,29.46,28.7,28.92,29.18,-0.26,-0.891,19227.7,55689.592
002940.SZ,20221201,29.28,29.8,28.73,29.18,28.96,0.22,0.7597,26288.39,76796.88
002940.SZ,20221130,29.27,29.5,28.65,28.96,29.27,-0.31,-1.0591,15957.83,46386.936
002940.SZ,20221129,29.59,30.06,29.1,29.27,29.37,-0.1,-0.3405,25686.25,75601.801
002940.SZ,20221128,30.2,30.85,29.23,29.37,30.51,-1.14,-3.7365,27634.85,82342.567
002940.SZ,20221125,31.01,31.39,29.93,30.51,30.99,-0.48,-1.5489,23680.06,72112.507
002940.SZ,20221124,31.12,31.55,30.4,30.99,30.93,0.06,0.194,22359.49,68969.523
002940.SZ,20221123,32.3,32.95,30.8,30.93,32.73,-1.8,-5.4995,35460.06,111286.336
002940.SZ,20221122,33.18,34.47,32.4,32.73,33.9,-1.17,-3.4513,50143.45,165959.462
002940.SZ,20221121,33.55,34.43,32.8,33.9,33.69,0.21,0.6233,36010.09,120659.249
002940.SZ,20221118,33.52,35.6,33.16,33.69,33.45,0.24,0.7175,60082.23,206466.821
002940.SZ,20221117,31.74,34.08,31.23,33.45,31.56,1.89,5.9886,56160.46,185621.465
002940.SZ,20221116,31.45,31.92,30.79,31.56,31.5,0.06,0.1905,22372.65,70206.767
002940.SZ,20221115,31.35,31.75,30.03,31.5,31.03,0.47,1.5147,35894.89,110463.715
002940.SZ,20221114,44.8,46.21,44.1,45.0,44.9,0.1,0.2227,16982.79,76864.127
002940.SZ,20221111,45.43,46.69,44.38,44.9,44.85,0.05,0.1115,22088.0,100533.426
002940.SZ,20221110,46.02,46.46,44.58,44.85,46.35,-1.5,-3.2362,17138.67,77691.526
002940.SZ,20221109,44.98,47.39,44.53,46.35,44.94,1.41,3.1375,24006.0,111285.406
002940.SZ,20221108,45.02,45.28,43.3,44.94,45.03,-0.09,-0.1999,21369.63,94975.222
002940.SZ,20221107,43.6,45.62,43.32,45.03,43.83,1.2,2.7379,23526.12,104737.699
002940.SZ,20221104,44.02,44.47,42.68,43.83,44.06,-0.23,-0.522,28484.0,123324.425
002940.SZ,20221103,43.82,45.5,43.4,44.06,44.2,-0.14,-0.3167,19047.0,84195.443
002940.SZ,20221102,43.7,45.06,43.06,44.2,43.55,0.65,1.4925,24355.0,108064.217
002940.SZ,20221101,44.38,44.69,42.23,43.55,43.66,-0.11,-0.2519,19587.0,84288.852
002940.SZ,20221031,43.01,44.18,42.0,43.66,43.5,0.16,0.3678,22266.0,96037.695
002940.SZ,20221028,44.63,45.47,43.11,43.5,44.52,-1.02,-2.2911,17643.52,77564.504
002940.SZ,20221027,44.33,45.13,43.67,44.52,44.33,0.19,0.4286,23019.0,102121.257
002940.SZ,20221026,44.18,45.85,43.74,44.33,44.26,0.07,0.1582,30193.16,135265.974
002940.SZ,20221025,45.52,46.2,43.16,44.26,45.94,-1.68,-3.6569,34978.36,154941.973
002940.SZ,20221024,48.0,48.34,44.79,45.94,47.85,-1.91,-3.9916,45603.37,212245.225
002940.SZ,20221021,46.5,48.8,45.61,47.85,46.1,1.75,3.7961,41759.55,199196.28
002940.SZ,20221020,45.7,48.2,44.81,46.1,46.42,-0.32,-0.6894,48655.0,226596.082
002940.SZ,20221019,48.2,48.78,44.81,46.42,46.2,0.22,0.4762,85673.52,399520.738
002940.SZ,20221018,42.0,46.2,41.7,46.2,42.0,4.2,10.0,58026.51,261605.099
002940.SZ,20221017,41.41,42.15,40.9,42.0,41.58,0.42,1.0101,29621.0,123634.151
002940.SZ,20221014,40.34,42.19,39.91,41.58,39.61,1.97,4.9735,48193.0,198845.728
002940.SZ,20221013,37.45,41.01,37.25,39.61,37.81,1.8,4.7606,43775.27,171874.06
002940.SZ,20221012,36.1,38.4,35.7,37.81,36.03,1.78,4.9403,33177.27,123232.309
002940.SZ,20221011,36.4,36.49,35.7,36.03,36.34,-0.31,-0.8531,4788.58,17218.775
002940.SZ,20221010,36.57,37.37,36.08,36.34,36.58,-0.24,-0.6561,8355.74,30714.614
002940.SZ,20220930,35.77,37.27,35.11,36.58,36.02,0.56,1.5547,11570.68,41980.818
002940.SZ,20220929,34.33,37.29,34.3,36.02,34.33,1.69,4.9228,15497.0,55828.368
002940.SZ,20220928,34.65,35.25,34.22,34.33,34.72,-0.39,-1.1233,5406.0,18768.429
002940.SZ,20220927,34.02,34.78,33.77,34.72,34.0,0.72,2.1176,6329.0,21691.82
002940.SZ,20220926,33.78,34.74,33.28,34.0,33.88,0.12,0.3542,4697.0,16017.42
002940.SZ,20220923,35.2,35.29,33.66,33.88,35.29,-1.41,-3.9955,7175.0,24588.622
002940.SZ,20220922,34.05,35.57,33.8,35.29,34.05,1.24,3.6417,8430.0,29592.675
002940.SZ,20220921,34.25,34.37,33.25,34.05,34.37,-0.32,-0.931,5489.0,18592.261
002940.SZ,20220920,34.33,34.9,34.32,34.37,34.32,0.05,0.1457,3175.0,10968.912
002940.SZ,20220919,35.55,35.55,34.23,34.32,35.41,-1.09,-3.0782,9725.0,33673.413
002940.SZ,20220916,36.11,36.38,35.25,35.41,36.1,-0.69,-1.9114,5659.0,20189.292
002940.SZ,20220915,37.35,37.35,35.86,36.1,36.95,-0.85,-2.3004,7548.0,27440.863
002940.SZ,20220914,36.98,37.15,36.3,36.95,37.23,-0.28,-0.7521,7338.0,26969.15
002940.SZ,20220913,37.28,37.67,36.82,37.23,37.09,0.14,0.3775,5420.0,20244.378
002940.SZ,20220909,36.96,37.22,36.68,37.09,36.78,0.31,0.8428,3094.0,11436.261
002940.SZ,20220908,37.2,37.39,36.75,36.78,37.2,-0.42,-1.129,4457.71,16490.823
002940.SZ,20220907,37.69,37.75,37.16,37.2,37.75,-0.55,-1.457,5640.71,21052.402
002940.SZ,20220906,36.99,37.87,36.85,37.75,36.95,0.8,2.1651,6009.0,22535.785
002940.SZ,20220905,37.88,38.07,36.82,36.95,37.88,-0.93,-2.4551,9144.0,34110.907
002940.SZ,20220902,38.79,38.9,37.53,37.88,38.6,-0.72,-1.8653,11837.57,44979.828
002940.SZ,20220901,37.22,39.17,37.13,38.6,37.59,1.01,2.6869,18115.57,69713.663
002940.SZ,20220831,37.97,38.65,36.85,37.59,36.85,0.74,2.0081,21759.54,82107.651
002940.SZ,20220830,36.98,37.18,36.22,36.85,36.85,0.0,0.0,5138.0,18886.388
002940.SZ,20220829,35.83,36.93,35.83,36.85,36.3,0.55,1.5152,5836.0,21423.003
002940.SZ,20220826,37.03,37.22,36.3,36.3,36.8,-0.5,-1.3587,5727.0,21010.081
002940.SZ,20220825,37.3,37.55,36.5,36.8,37.34,-0.54,-1.4462,8127.0,29999.071
002940.SZ,20220824,37.81,37.96,37.06,37.34,37.78,-0.44,-1.1646,7813.08,29207.59
002940.SZ,20220823,37.0,38.18,36.61,37.78,36.8,0.98,2.663,12973.0,48937.609
002940.SZ,20220822,36.5,36.9,36.05,36.8,36.85,-0.05,-0.1357,8883.06,32516.676
002940.SZ,20220819,36.88,37.22,36.52,36.85,36.69,0.16,0.4361,10182.0,37572.537
002940.SZ,20220818,36.94,37.12,36.58,36.69,37.03,-0.34,-0.9182,7914.0,29126.96
002940.SZ,20220817,37.08,37.33,36.66,37.03,37.03,0.0,0.0,6281.0,23194.152
002940.SZ,20220816,37.0,37.65,36.82,37.03,36.99,0.04,0.1081,7395.0,27415.062
002940.SZ,20220815,37.26,37.26,36.5,36.99,37.3,-0.31,-0.8311,10808.0,39825.48
002940.SZ,20220812,38.05,38.05,37.22,37.3,37.99,-0.69,-1.8163,8335.0,31268.019
002940.SZ,20220811,37.7,38.15,37.44,37.99,37.68,0.31,0.8227,8429.2,31917.31
002940.SZ,20220810,37.98,38.1,37.53,37.68,37.83,-0.15,-0.3965,6780.58,25590.871
002940.SZ,20220809,38.17,38.17,37.66,37.83,38.18,-0.35,-0.9167,6819.09,25827.236
002940.SZ,20220808,37.3,38.3,37.3,38.18,37.61,0.57,1.5156,10147.0,38630.682
002940.SZ,20220805,36.67,37.67,36.5,37.61,36.35,1.26,3.4663,15039.09,56005.691
002940.SZ,20220804,35.98,36.76,35.85,36.35,35.67,0.68,1.9064,10904.46,39702.887
002940.SZ,20220803,35.87,36.65,35.36,35.67,35.88,-0.21,-0.5853,13504.58,48828.141
002940.SZ,20220802,37.06,37.33,35.41,35.88,37.38,-1.5,-4.0128,22142.0,79798.005
002940.SZ,20220801,37.7,37.7,36.88,37.38,37.75,-0.37,-0.9801,20957.0,78019.677
002940.SZ,20220729,39.02,39.02,37.65,37.75,39.1,-1.35,-3.4527,17191.0,65612.284
002940.SZ,20220728,39.08,39.48,38.9,39.1,39.02,0.08,0.205,10503.0,41099.649
002940.SZ,20220727,39.46,39.99,38.85,39.02,39.38,-0.36,-0.9142,13724.0,53631.284
002940.SZ,20220726,40.32,40.85,39.21,39.38,40.46,-1.08,-2.6693,19774.55,78201.395
002940.SZ,20220725,41.38,41.47,40.06,40.46,40.79,-0.33,-0.809,12870.0,52062.019
002940.SZ,20220722,42.98,42.98,40.3,40.79,42.09,-1.3,-3.0886,19017.09,78398.506
002940.SZ,20220721,41.8,42.4,41.27,42.09,41.97,0.12,0.2859,10690.0,44785.593
002940.SZ,20220720,40.55,42.47,40.5,41.97,40.6,1.37,3.3744,17196.09,71756.745
002940.SZ,20220719,41.39,41.39,40.33,40.6,41.39,-0.79,-1.9087,16090.09,65427.668
002940.SZ,20220718,42.73,42.77,40.9,41.39,42.72,-1.33,-3.1133,24491.0,102256.471
002940.SZ,20220715,42.66,43.46,42.3,42.72,42.82,-0.1,-0.2335,20568.0,87921.9
002940.SZ,20220714,42.0,44.18,41.7,42.82,42.03,0.79,1.8796,34639.0,150134.429
002940.SZ,20220713,41.71,42.1,41.39,42.03,42.15,-0.12,-0.2847,24015.0,100244.475
002940.SZ,20220712,41.18,42.21,40.73,42.15,41.19,0.96,2.3307,26261.0,110037.3
002940.SZ,20220711,41.3,41.68,40.79,41.19,41.23,-0.04,-0.097,17133.0,70509.109
002940.SZ,20220708,40.78,41.58,40.0,41.23,40.39,0.84,2.0797,21242.0,87112.331
002940.SZ,20220707,39.3,41.09,39.17,40.39,39.95,0.44,1.1014,31303.0,125587.968
002940.SZ,20220706,37.8,41.18,37.72,39.95,37.77,2.18,5.7718,48682.74,192655.386
002940.SZ,20220705,38.28,39.2,37.58,37.77,38.15,-0.38,-0.9961,19451.64,74202.276
002940.SZ,20220704,37.58,38.29,36.79,38.15,37.36,0.79,2.1146,20057.0,75288.908
002940.SZ,20220701,37.31,37.65,36.68,37.36,37.32,0.04,0.1072,12693.0,47215.761
002940.SZ,20220630,36.93,37.7,36.4,37.32,36.93,0.39,1.0561,19034.0,70496.424
002940.SZ,20220629,38.25,38.44,36.88,36.93,38.14,-1.21,-3.1725,16852.0,63318.853
002940.SZ,20220628,38.18,38.48,37.3,38.14,38.2,-0.06,-0.1571,14126.0,53529.278
002940.SZ,20220627,37.82,39.18,37.7,38.2,37.8,0.4,1.0582,16571.0,63299.195
002940.SZ,20220624,37.78,38.58,37.49,37.8,37.75,0.05,0.1325,12893.0,48998.252
002940.SZ,20220623,37.94,38.1,36.99,37.75,37.7,0.05,0.1326,13387.0,50246.62
002940.SZ,20220622,38.49,38.69,37.7,37.7,38.32,-0.62,-1.618,10565.0,40185.661
002940.SZ,20220621,38.5,39.45,38.0,38.32,38.65,-0.33,-0.8538,14138.0,54575.95
002940.SZ,20220620,39.42,39.65,38.4,38.65,39.42,-0.77,-1.9533,16193.0,62740.041
002940.SZ,20220617,39.56,40.59,39.13,39.71,39.82,-0.11,-0.2762,14882.0,59150.841
002940.SZ,20220616,38.5,40.37,38.34,39.82,38.67,1.15,2.9739,25198.0,100015.932
002940.SZ,20220615,38.2,39.03,37.83,38.67,38.0,0.67,1.7632,16097.0,61806.898
002940.SZ,20220614,37.68,38.93,37.08,38.0,37.59,0.41,1.0907,19401.0,73995.79
002940.SZ,20220613,37.63,37.72,37.15,37.59,37.72,-0.13,-0.3446,10595.0,39624.672
002940.SZ,20220610,37.02,38.1,37.02,37.72,37.35,0.37,0.9906,11420.19,42978.409
002940.SZ,20220609,37.8,37.9,37.11,37.35,37.9,-0.55,-1.4512,10214.79,38258.307
002940.SZ,20220608,38.33,38.74,37.5,37.9,38.33,-0.43,-1.1218,16648.0,63125.767
002940.SZ,20220607,38.83,39.35,38.0,38.33,38.85,-0.52,-1.3385,16541.0,63637.107
002940.SZ,20220606,38.79,39.75,38.3,38.85,38.68,0.17,0.4395,20582.0,79890.852
002940.SZ,20220602,39.18,40.88,38.4,38.68,38.99,-0.31,-0.7951,24265.0,95593.1
002940.SZ,20220601,37.5,40.5,37.3,38.99,37.39,1.6,4.2792,26355.5,103383.273
002940.SZ,20220531,38.06,38.06,37.01,37.39,37.9,-0.51,-1.3456,9978.0,37244.576
002940.SZ,20220530,38.95,38.97,37.4,37.9,38.54,-0.64,-1.6606,11581.0,43920.118
002940.SZ,20220527,39.0,39.44,38.06,38.54,39.2,-0.66,-1.6837,15757.0,60921.333
002940.SZ,20220526,40.0,40.05,38.7,39.2,39.84,-0.64,-1.6064,12220.0,48074.011
002940.SZ,20220525,39.69,40.19,38.46,39.84,39.81,0.03,0.0754,18996.0,74580.526
002940.SZ,20220524,41.89,42.06,39.62,39.81,41.86,-2.05,-4.8973,19127.0,78380.469
002940.SZ,20220523,40.5,42.25,39.88,41.86,40.17,1.69,4.2071,21188.5,87154.602
002940.SZ,20220520,40.86,41.1,39.88,40.17,40.46,-0.29,-0.7168,14713.0,59244.171
002940.SZ,20220519,40.2,40.86,39.77,40.46,40.75,-0.29,-0.7117,13644.27,55063.533
002940.SZ,20220518,40.64,41.42,40.0,40.75,40.8,-0.05,-0.1225,19107.0,77869.167
002940.SZ,20220517,43.0,43.0,40.61,40.8,41.92,-1.12,-2.6718,26385.0,108737.685
002940.SZ,20220516,42.17,43.77,41.78,41.92,41.99,-0.07,-0.1667,39136.0,167048.437
002940.SZ,20220513,45.2,45.25,41.7,41.99,44.3,-2.31,-5.2144,46980.0,201149.59
002940.SZ,20220512,44.01,45.3,41.0,44.3,42.37,1.93,4.5551,63876.0,281798.975
002940.SZ,20220511,43.0,45.2,42.31,42.37,42.3,0.07,0.1655,54182.62,237043.105
002940.SZ,20220510,40.05,43.57,39.78,42.3,39.61,2.69,6.7912,58092.9,243242.789
002940.SZ,20220509,36.57,39.61,35.95,39.61,36.01,3.6,9.9972,18765.9,71712.966
002940.SZ,20220506,35.5,36.63,34.83,36.01,36.21,-0.2,-0.5523,14827.0,53193.489
002940.SZ,20220505,35.33,36.91,34.99,36.21,35.35,0.86,2.4328,20830.0,75154.354
002940.SZ,20220429,36.11,37.2,34.7,35.35,35.7,-0.35,-0.9804,29909.0,106651.761
002940.SZ,20220428,36.12,36.75,35.3,35.7,36.76,-1.06,-2.8836,20082.0,72180.906
002940.SZ,20220427,36.21,36.86,34.0,36.76,36.21,0.55,1.5189,33684.0,119035.267
002940.SZ,20220426,37.8,38.14,35.21,36.21,37.85,-1.64,-4.3329,26441.02,96838.63
002940.SZ,20220425,40.75,41.08,37.8,37.85,41.1,-3.25,-7.9075,39746.35,157069.403
002940.SZ,20220422,44.67,45.5,41.0,41.1,45.49,-4.39,-9.6505,49423.0,211203.603
002940.SZ,20220421,44.88,46.5,44.6,45.49,44.93,0.56,1.2464,33665.5,153402.256
002940.SZ,20220420,44.36,47.0,44.27,44.93,45.39,-0.46,-1.0134,49539.31,224713.664
002940.SZ,20220419,41.63,45.39,41.14,45.39,41.26,4.13,10.0097,58400.23,258136.554
002940.SZ,20220418,40.2,42.31,39.81,41.26,41.34,-0.08,-0.1935,31793.7,130494.672
002940.SZ,20220415,40.65,42.32,39.8,41.34,40.65,0.69,1.6974,52678.54,216655.013
002940.SZ,20220414,36.95,40.65,36.6,40.65,36.95,3.7,10.0135,53852.91,215299.667
002940.SZ,20220413,36.66,37.61,34.83,36.95,38.59,-1.64,-4.2498,50732.7,184171.212
002940.SZ,20220325,36.58,39.88,36.43,38.59,36.42,2.17,5.9583,40226.64,156047.441
002940.SZ,20220324,36.68,37.16,36.33,36.42,36.67,-0.25,-0.6818,9827.0,36063.332
002940.SZ,20220323,37.1,37.39,36.52,36.67,37.25,-0.58,-1.557,10210.57,37591.011
002940.SZ,20220322,37.29,37.67,36.88,37.25,37.39,-0.14,-0.3744,7134.23,26479.114
002940.SZ,20220321,37.48,38.01,37.0,37.39,37.31,0.08,0.2144,7376.0,27523.716
002940.SZ,20220318,37.5,37.72,36.92,37.31,37.29,0.02,0.0536,8131.5,30293.433
002940.SZ,20220317,36.2,37.65,35.95,37.29,35.88,1.41,3.9298,17463.06,64733.945
002940.SZ,20220316,35.2,36.1,33.85,35.88,34.67,1.21,3.49,14070.54,49221.255
002940.SZ,20220315,35.86,36.42,34.66,34.67,35.86,-1.19,-3.3185,11281.0,40039.455
002940.SZ,20220314,36.75,37.0,35.86,35.86,36.34,-0.48,-1.3209,13969.71,51017.237
002940.SZ,20220311,35.31,36.49,35.0,36.34,35.42,0.92,2.5974,12047.0,43200.544
002940.SZ,20220310,35.07,35.69,34.75,35.42,34.42,1.0,2.9053,9241.25,32606.956
002940.SZ,20220309,34.53,35.46,31.1,34.42,34.52,-0.1,-0.2897,17091.71,58665.318
002940.SZ,20220308,36.5,36.6,34.5,34.52,36.5,-1.98,-5.4247,12659.31,44677.511
002940.SZ,20220307,36.95,37.6,36.19,36.5,37.0,-0.5,-1.3514,9891.61,36173.947
002940.SZ,20220304,37.13,38.04,36.84,37.0,37.36,-0.36,-0.9636,15282.39,57300.545
002940.SZ,20220303,36.68,37.73,36.18,37.36,36.68,0.68,1.8539,17397.0,64599.773
002940.SZ,20220302,36.09,36.85,35.73,36.68,36.27,0.41,1.1304,11123.18,40523.618
002940.SZ,20220301,36.2,36.49,35.5,36.27,36.18,0.09,0.2488,12366.0,44620.892
002940.SZ,20220228,35.36,36.26,34.8,36.18,35.66,0.52,1.4582,12359.0,44163.026
002940.SZ,20220225,34.44,36.1,34.34,35.66,34.4,1.26,3.6628,15181.08,53931.01
002940.SZ,20220224,35.29,35.83,33.7,34.4,35.19,-0.79,-2.245,13141.38,45678.611
002940.SZ,20220223,35.2,35.52,34.85,35.19,35.0,0.19,0.5429,11466.95,40490.669
002940.SZ,20220222,36.36,36.37,34.88,35.0,37.19,-2.19,-5.8887,23435.07,83050.107
