ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002805.SZ,20260209,16.5,16.64,16.44,16.62,16.36,0.26,1.5892,72235.4,119666.319
002805.SZ,20260206,15.75,16.64,15.66,16.36,15.85,0.51,3.2177,124478.0,203138.661
002805.SZ,20260205,16.19,16.36,15.8,15.85,16.33,-0.48,-2.9394,62525.5,99989.48
002805.SZ,20260204,16.0,16.35,15.91,16.33,16.0,0.33,2.0625,69023.05,111388.754
002805.SZ,20260203,15.87,16.12,15.77,16.0,15.71,0.29,1.846,65927.85,105054.261
002805.SZ,20260202,15.98,16.28,15.7,15.71,15.98,-0.27,-1.6896,72192.95,115159.585
002805.SZ,20260130,16.3,16.33,15.67,15.98,16.28,-0.3,-1.8428,111625.24,178295.028
002805.SZ,20260129,16.3,16.55,16.02,16.28,16.41,-0.13,-0.7922,82128.8,134406.42
002805.SZ,20260128,16.58,16.74,16.3,16.41,16.73,-0.32,-1.9127,88752.45,146169.786
002805.SZ,20260127,17.09,17.23,15.88,16.73,17.19,-0.46,-2.676,184252.1,301193.246
002805.SZ,20260126,17.5,17.71,16.96,17.19,17.46,-0.27,-1.5464,152945.5,265104.388
002805.SZ,20260123,16.69,17.46,16.61,17.46,16.62,0.84,5.0542,169873.8,291766.197
002805.SZ,20260122,16.62,16.8,16.47,16.62,16.69,-0.07,-0.4194,70973.71,117898.326
002805.SZ,20260121,16.19,16.75,16.05,16.69,16.34,0.35,2.142,101250.2,167319.965
002805.SZ,20260120,17.14,17.14,16.15,16.34,16.93,-0.59,-3.4849,150101.19,246624.088
002805.SZ,20260119,16.6,17.09,16.5,16.93,16.78,0.15,0.8939,110797.08,187138.73
002805.SZ,20260116,17.1,17.22,16.65,16.78,17.06,-0.28,-1.6413,139215.51,234045.223
002805.SZ,20260115,16.99,17.36,16.83,17.06,16.98,0.08,0.4711,144434.87,247337.692
002805.SZ,20260114,16.99,17.59,16.7,16.98,17.07,-0.09,-0.5272,204436.5,350117.488
002805.SZ,20260113,17.74,17.94,17.03,17.07,17.7,-0.63,-3.5593,216781.51,377171.685
002805.SZ,20260112,17.33,17.72,17.25,17.7,17.47,0.23,1.3165,200354.6,351636.472
002805.SZ,20260109,17.58,17.78,17.33,17.47,17.58,-0.11,-0.6257,159571.75,279747.679
002805.SZ,20260108,17.58,18.07,17.41,17.58,17.7,-0.12,-0.678,177456.23,313400.561
002805.SZ,20260107,18.21,18.36,17.57,17.7,18.16,-0.46,-2.533,247934.45,442323.515
002805.SZ,20260106,18.37,18.95,17.93,18.16,18.16,0.0,0.0,361187.26,660076.432
002805.SZ,20260105,18.08,18.3,17.75,18.16,17.73,0.43,2.4253,264045.4,476339.039
