ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002805.SZ,20221230,41.88,41.96,40.39,40.52,41.41,-0.89,-2.1492,31679.13,129673.408
002805.SZ,20221229,42.28,42.62,41.38,41.41,42.26,-0.85,-2.0114,23176.3,97240.239
002805.SZ,20221228,42.61,43.0,41.75,42.26,43.0,-0.74,-1.7209,26093.15,110319.466
002805.SZ,20221227,42.25,43.59,41.7,43.0,42.32,0.68,1.6068,37091.63,158169.223
002805.SZ,20221226,40.7,42.5,40.35,42.32,40.74,1.58,3.8783,38046.82,158763.154
002805.SZ,20221223,40.49,41.08,39.15,40.74,40.67,0.07,0.1721,30062.55,121689.051
002805.SZ,20221222,43.07,43.17,40.47,40.67,42.67,-2.0,-4.6871,45150.38,187888.132
002805.SZ,20221221,42.9,43.43,42.23,42.67,42.77,-0.1,-0.2338,27164.0,116244.05
002805.SZ,20221220,43.94,44.35,42.52,42.77,43.88,-1.11,-2.5296,36458.03,156501.904
002805.SZ,20221219,43.1,45.13,43.05,43.88,43.37,0.51,1.1759,46931.72,208422.977
002805.SZ,20221216,44.88,45.3,43.22,43.37,45.39,-2.02,-4.4503,50296.08,221353.843
002805.SZ,20221215,43.6,45.44,43.38,45.39,43.6,1.79,4.1055,55071.43,245883.062
002805.SZ,20221214,43.03,44.29,43.03,43.6,43.67,-0.07,-0.1603,25577.48,112079.273
002805.SZ,20221213,44.1,44.5,43.5,43.67,44.05,-0.38,-0.8627,29249.21,128189.238
002805.SZ,20221212,45.0,45.49,43.97,44.05,45.19,-1.14,-2.5227,35943.45,159432.288
002805.SZ,20221209,44.93,46.38,44.66,45.19,45.18,0.01,0.0221,42486.13,192999.715
002805.SZ,20221208,44.66,45.66,44.33,45.18,44.98,0.2,0.4446,36081.83,162881.925
002805.SZ,20221207,44.21,45.94,44.02,44.98,44.4,0.58,1.3063,59526.78,269482.306
002805.SZ,20221206,43.22,45.06,43.22,44.4,43.75,0.65,1.4857,48433.87,213958.689
002805.SZ,20221205,44.78,44.98,43.4,43.75,45.2,-1.45,-3.208,58478.0,256617.081
002805.SZ,20221202,45.6,46.03,45.03,45.2,45.98,-0.78,-1.6964,36046.99,163820.022
002805.SZ,20221201,46.5,47.18,45.66,45.98,45.74,0.24,0.5247,47815.68,222264.8
002805.SZ,20221130,45.51,46.56,44.57,45.74,45.69,0.05,0.1094,54053.03,246554.4
002805.SZ,20221129,46.41,46.41,45.37,45.69,45.67,0.02,0.0438,37555.78,172192.194
002805.SZ,20221128,44.6,45.73,44.5,45.67,45.69,-0.02,-0.0438,30493.26,137690.594
002805.SZ,20221125,47.1,47.43,45.51,45.69,47.45,-1.76,-3.7092,44716.54,205643.624
002805.SZ,20221124,46.82,48.5,46.6,47.45,46.95,0.5,1.065,58707.05,280470.718
002805.SZ,20221123,45.89,47.5,45.47,46.95,45.85,1.1,2.3991,47947.15,223206.949
002805.SZ,20221122,47.28,47.6,45.77,45.85,47.84,-1.99,-4.1597,52424.7,244690.946
002805.SZ,20221121,45.01,48.81,44.6,47.84,44.86,2.98,6.6429,94527.66,445012.565
002805.SZ,20221118,46.26,46.39,44.78,44.86,46.1,-1.24,-2.6898,52070.14,236712.573
002805.SZ,20221117,46.88,46.88,45.01,46.1,47.14,-1.04,-2.2062,54220.08,248503.192
002805.SZ,20221116,47.52,48.25,46.79,47.14,47.77,-0.63,-1.3188,47380.74,224717.975
002805.SZ,20221115,46.75,48.13,46.34,47.77,47.04,0.73,1.5519,58311.57,276137.823
002805.SZ,20221114,47.3,48.8,46.8,47.04,48.2,-1.16,-2.4066,53990.15,256776.309
002805.SZ,20221111,49.99,50.19,47.85,48.2,48.3,-0.1,-0.207,70315.53,342689.443
002805.SZ,20221110,49.94,50.23,48.11,48.3,50.3,-2.0,-3.9761,77240.09,377230.399
002805.SZ,20221109,51.88,51.95,50.3,50.3,51.0,-0.7,-1.3725,62206.71,316921.999
002805.SZ,20221108,52.15,52.7,50.1,51.0,52.46,-1.46,-2.7831,100710.58,514480.895
002805.SZ,20221107,52.7,53.88,51.85,52.46,52.34,0.12,0.2293,140446.36,740925.147
002805.SZ,20221104,48.0,52.54,47.8,52.34,47.76,4.58,9.5896,157864.26,802140.76
002805.SZ,20221103,45.48,48.85,45.23,47.76,45.56,2.2,4.8288,104779.32,499797.668
002805.SZ,20221102,45.11,46.1,45.11,45.56,45.58,-0.02,-0.0439,71359.32,326270.623
002805.SZ,20221101,43.83,46.18,43.62,45.58,43.87,1.71,3.8979,81790.58,369538.122
002805.SZ,20221031,42.35,45.06,42.35,43.87,43.18,0.69,1.598,68689.16,302333.059
