ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600200.SH,20221230,7.74,7.81,7.59,7.65,7.76,-0.11,-1.4175,404533.45,310261.779
600200.SH,20221229,7.75,8.07,7.7,7.76,7.78,-0.02,-0.2571,872066.15,684226.229
600200.SH,20221228,7.02,7.78,7.02,7.78,7.07,0.71,10.0424,816700.24,628676.467
600200.SH,20221227,7.01,7.15,6.85,7.07,7.04,0.03,0.4261,209747.38,146399.746
600200.SH,20221226,7.13,7.21,7.01,7.04,7.18,-0.14,-1.9499,158377.85,112102.482
600200.SH,20221223,7.31,7.33,7.14,7.18,7.31,-0.13,-1.7784,135502.32,97940.32
600200.SH,20221222,7.16,7.73,6.99,7.31,7.14,0.17,2.381,291675.3,213987.918
600200.SH,20221221,7.26,7.37,7.11,7.14,7.25,-0.11,-1.5172,131097.04,94605.981
600200.SH,20221220,7.23,7.35,7.07,7.25,7.3,-0.05,-0.6849,184271.35,132471.774
600200.SH,20221219,7.68,7.7,7.25,7.3,7.73,-0.43,-5.5627,373869.35,277410.498
600200.SH,20221216,7.5,7.74,7.44,7.73,7.39,0.34,4.6008,492031.27,376661.431
600200.SH,20221215,7.45,7.56,7.36,7.39,7.5,-0.11,-1.4667,164394.08,122099.977
600200.SH,20221214,7.7,7.73,7.46,7.5,7.84,-0.34,-4.3367,346157.14,261314.371
600200.SH,20221213,7.83,7.92,7.47,7.84,7.77,0.07,0.9009,556607.11,427970.984
600200.SH,20221212,7.49,7.88,7.48,7.77,7.46,0.31,4.1555,526246.49,405037.352
600200.SH,20221209,7.43,7.58,7.4,7.46,7.46,0.0,0.0,234719.64,175588.906
600200.SH,20221208,7.45,7.6,7.38,7.46,7.48,-0.02,-0.2674,270243.25,202005.704
600200.SH,20221207,7.32,7.56,7.22,7.48,7.37,0.11,1.4925,324231.59,241464.846
600200.SH,20221206,7.29,7.41,7.2,7.37,7.33,0.04,0.5457,204384.21,149589.544
600200.SH,20221205,7.18,7.51,7.12,7.33,7.12,0.21,2.9494,336529.0,246982.049
600200.SH,20221202,7.05,7.14,7.01,7.12,7.05,0.07,0.9929,144582.28,102314.49
600200.SH,20221201,7.14,7.17,7.0,7.05,7.1,-0.05,-0.7042,182961.59,129029.347
600200.SH,20221130,7.2,7.25,7.05,7.1,7.24,-0.14,-1.9337,192346.39,137064.055
600200.SH,20221129,7.05,7.28,6.99,7.24,7.0,0.24,3.4286,249410.0,179553.558
600200.SH,20221128,6.99,7.17,6.93,7.0,7.1,-0.1,-1.4085,171849.99,120798.649
600200.SH,20221125,7.12,7.18,6.96,7.1,7.13,-0.03,-0.4208,182348.47,129167.667
600200.SH,20221124,7.21,7.22,7.06,7.13,7.14,-0.01,-0.1401,135229.96,96352.949
600200.SH,20221123,7.34,7.4,7.04,7.14,7.37,-0.23,-3.1208,245225.98,175152.371
600200.SH,20221122,7.53,7.69,7.32,7.37,7.64,-0.27,-3.534,306495.45,228913.138
600200.SH,20221121,7.59,7.75,7.46,7.64,7.53,0.11,1.4608,417232.43,318963.02
600200.SH,20221118,7.46,7.64,7.43,7.53,7.47,0.06,0.8032,368935.85,278797.239
600200.SH,20221117,7.3,7.53,7.27,7.47,7.34,0.13,1.7711,271713.61,202518.887
600200.SH,20221116,7.59,7.66,7.31,7.34,7.43,-0.09,-1.2113,297568.26,221416.316
600200.SH,20221115,7.36,7.44,7.24,7.43,7.37,0.06,0.8141,212636.52,156547.161
600200.SH,20221114,7.22,7.42,7.11,7.37,7.26,0.11,1.5152,290435.94,212428.617
600200.SH,20221111,7.48,7.6,7.23,7.26,7.39,-0.13,-1.7591,410018.37,304726.351
600200.SH,20221110,7.31,7.65,7.28,7.39,7.31,0.08,1.0944,375187.24,280981.782
600200.SH,20221109,7.18,7.47,7.16,7.31,7.19,0.12,1.669,294515.62,215650.95
600200.SH,20221108,7.33,7.35,7.11,7.19,7.29,-0.1,-1.3717,244208.2,175421.07
600200.SH,20221107,6.99,7.69,6.99,7.29,6.99,0.3,4.2918,516820.29,381125.126
600200.SH,20221104,6.93,7.01,6.89,6.99,6.93,0.06,0.8658,115674.0,80397.662
600200.SH,20221103,6.96,7.01,6.87,6.93,7.01,-0.08,-1.1412,127225.83,88134.04
600200.SH,20221102,6.97,7.18,6.86,7.01,6.9,0.11,1.5942,245760.76,173725.411
600200.SH,20221101,6.77,6.94,6.71,6.9,6.73,0.17,2.526,135314.17,92334.205
600200.SH,20221031,6.67,6.85,6.58,6.73,6.66,0.07,1.0511,161600.73,108459.376
600200.SH,20221028,6.9,6.91,6.61,6.66,6.94,-0.28,-4.0346,142150.98,95500.869
600200.SH,20221027,6.85,6.97,6.78,6.94,6.86,0.08,1.1662,128950.91,88679.662
600200.SH,20221026,6.64,6.98,6.63,6.86,6.61,0.25,3.7821,169865.63,116502.568
600200.SH,20221025,6.72,6.75,6.58,6.61,6.76,-0.15,-2.2189,104369.1,69374.661
600200.SH,20221024,7.09,7.14,6.73,6.76,7.04,-0.28,-3.9773,148142.01,102396.805
600200.SH,20221021,7.05,7.2,7.0,7.04,7.02,0.02,0.2849,91058.21,64323.15
600200.SH,20221020,7.0,7.14,7.0,7.02,7.06,-0.04,-0.5666,86880.98,61550.501
600200.SH,20221019,7.15,7.17,7.01,7.06,7.18,-0.12,-1.6713,127794.01,90351.855
600200.SH,20221018,7.22,7.32,7.11,7.18,7.25,-0.07,-0.9655,231608.29,166904.787
600200.SH,20221017,7.14,7.44,7.14,7.25,7.17,0.08,1.1158,265241.06,193087.494
600200.SH,20221014,7.06,7.29,7.06,7.17,7.05,0.12,1.7021,183779.15,132443.923
600200.SH,20221013,6.9,7.18,6.86,7.05,6.93,0.12,1.7316,126027.72,88682.187
600200.SH,20221012,6.81,6.94,6.71,6.93,6.86,0.07,1.0204,80278.01,54917.3
600200.SH,20221011,6.8,6.9,6.54,6.86,6.8,0.06,0.8824,102018.66,68875.381
600200.SH,20221010,6.82,7.06,6.75,6.8,6.71,0.09,1.3413,103996.0,71635.244
600200.SH,20220930,6.67,6.85,6.64,6.71,6.69,0.02,0.299,75878.3,51133.58
600200.SH,20220929,6.77,6.89,6.6,6.69,6.75,-0.06,-0.8889,76771.98,51785.216
600200.SH,20220928,6.89,6.96,6.73,6.75,6.89,-0.14,-2.0319,72807.3,49882.447
600200.SH,20220927,6.64,6.93,6.64,6.89,6.7,0.19,2.8358,99057.01,67823.73
600200.SH,20220926,6.7,6.86,6.64,6.7,6.75,-0.05,-0.7407,76727.51,51832.269
600200.SH,20220923,6.64,6.97,6.43,6.75,6.64,0.11,1.6566,112950.42,75727.473
600200.SH,20220922,6.67,6.74,6.63,6.64,6.73,-0.09,-1.3373,42490.71,28363.379
600200.SH,20220921,6.71,6.76,6.56,6.73,6.71,0.02,0.2981,50459.53,33657.204
600200.SH,20220920,6.76,6.82,6.68,6.71,6.7,0.01,0.1493,54382.46,36580.283
600200.SH,20220919,6.6,6.89,6.6,6.7,6.58,0.12,1.8237,120200.77,80961.109
600200.SH,20220916,6.99,7.01,6.56,6.58,6.97,-0.39,-5.5954,141719.44,95525.609
600200.SH,20220915,7.08,7.1,6.86,6.97,7.05,-0.08,-1.1348,99311.27,69194.922
600200.SH,20220914,7.08,7.12,7.0,7.05,7.15,-0.1,-1.3986,84258.37,59411.786
600200.SH,20220913,7.34,7.44,7.13,7.15,7.36,-0.21,-2.8533,165794.47,120380.435
600200.SH,20220909,7.25,7.45,7.25,7.36,7.28,0.08,1.0989,121670.5,89754.15
600200.SH,20220908,7.36,7.42,7.25,7.28,7.44,-0.16,-2.1505,154055.07,112746.707
