ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300314.SZ,20251231,12.58,1.3764,2.0571,0.94,63.2698,54.4218,2.9731,6.8745,7.0111,1.4308,0.6916,28800.0,14374.1448,9617.9398,362304.0,180826.7416,0
300314.SZ,20251230,12.61,1.3019,1.9456,0.9,63.4207,54.5516,2.9802,6.8909,7.0278,1.4274,0.6899,28800.0,14374.1448,9617.9398,363168.0,181257.9659,0
300314.SZ,20251229,12.71,1.5867,2.3713,1.12,63.9236,54.9842,3.0039,6.9455,7.0836,1.4162,0.6845,28800.0,14374.1448,9617.9398,366048.0,182695.3804,0
300314.SZ,20251226,12.79,1.4535,2.1723,1.02,64.326,55.3303,3.0228,6.9893,7.1282,1.4073,0.6802,28800.0,14374.1448,9617.9398,368352.0,183845.312,0
300314.SZ,20251225,12.92,1.2488,1.8663,0.79,64.9798,55.8927,3.0535,7.0603,7.2006,1.3932,0.6734,28800.0,14374.1448,9617.9398,372096.0,185713.9508,0
300314.SZ,20251224,12.9,1.7291,2.5842,1.1,64.8792,55.8062,3.0488,7.0494,7.1895,1.3953,0.6744,28800.0,14374.1448,9617.9398,371520.0,185426.4679,0
300314.SZ,20251223,12.78,1.2284,1.8358,0.74,64.2757,55.287,3.0204,6.9838,7.1226,1.4085,0.6808,28800.0,14374.1448,9617.9398,368064.0,183701.5705,0
300314.SZ,20251222,12.93,1.4472,2.1629,,65.0301,55.936,3.0558,7.0658,7.2062,1.3921,0.6729,28800.0,14374.1448,9617.9398,372384.0,185857.6923,0
300314.SZ,20251219,12.91,1.4524,2.1706,0.83,64.9295,55.8494,3.0511,7.0548,7.195,1.3943,0.6739,28800.0,14374.1448,9617.9398,371808.0,185570.2094,0
300314.SZ,20251218,12.82,2.0553,3.0717,1.22,64.4769,55.4601,3.0299,7.0057,7.1449,1.4041,0.6786,28800.0,14374.1448,9617.9398,369216.0,184276.5363,0
300314.SZ,20251217,12.55,1.669,2.4944,0.99,63.1189,54.292,2.966,6.8581,6.9944,1.4343,0.6932,28800.0,14374.1448,9617.9398,361440.0,180395.5172,0
300314.SZ,20251216,12.5,1.6899,2.5255,0.96,62.8675,54.0757,2.9542,6.8308,6.9665,1.44,0.696,28800.0,14374.1448,9617.9398,360000.0,179676.81,0
300314.SZ,20251215,12.71,1.776,2.6543,1.04,63.9236,54.9842,3.0039,6.9455,7.0836,1.4162,0.6845,28800.0,14374.1448,9617.9398,366048.0,182695.3804,0
300314.SZ,20251212,12.54,1.5675,2.3426,0.86,63.0687,54.2488,2.9637,6.8526,6.9888,1.4354,0.6938,28800.0,14374.1448,9617.9398,361152.0,180251.7758,0
300314.SZ,20251211,12.63,1.7306,2.5864,0.97,63.5213,54.6381,2.9849,6.9018,7.039,1.4252,0.6888,28800.0,14374.1448,9617.9398,363744.0,181545.4488,0
300314.SZ,20251210,12.8,1.631,2.4375,0.92,64.3763,55.3736,3.0251,6.9947,7.1337,1.4063,0.6797,28800.0,14374.1448,9617.9398,368640.0,183989.0534,0
300314.SZ,20251209,12.83,2.0875,3.1198,1.28,64.5272,55.5033,3.0322,7.0111,7.1505,1.403,0.6781,28800.0,14374.1448,9617.9398,369504.0,184420.2778,0
300314.SZ,20251208,12.97,1.5369,2.297,,65.2313,56.109,3.0653,7.0876,7.2285,1.3878,0.6708,28800.0,14374.1448,9617.9398,373536.0,186432.6581,0
300314.SZ,20251205,12.95,2.1256,3.1767,,65.1307,56.0225,3.0606,7.0767,7.2173,1.39,0.6718,28800.0,14374.1448,9617.9398,372960.0,186145.1752,0
300314.SZ,20251204,12.99,1.5557,2.325,,65.3319,56.1955,3.07,7.0985,7.2396,1.3857,0.6697,28800.0,14374.1448,9617.9398,374112.0,186720.141,0
300314.SZ,20251203,13.15,1.5315,2.2888,,66.1366,56.8877,3.1078,7.186,7.3288,1.3688,0.6616,28800.0,14374.1448,9617.9398,378720.0,189020.0041,0
300314.SZ,20251202,13.32,1.4175,2.1184,0.82,66.9916,57.6231,3.148,7.2789,7.4235,1.3514,0.6532,28800.0,14374.1448,9617.9398,383616.0,191463.6087,0
300314.SZ,20251201,13.42,1.4642,2.1882,0.8,67.4945,58.0557,3.1717,7.3335,7.4793,1.3413,0.6483,28800.0,14374.1448,9617.9398,386496.0,192901.0232,0
300314.SZ,20251128,13.41,1.1529,1.723,0.51,67.4442,58.0125,3.1693,7.3281,7.4737,1.3423,0.6488,28800.0,14374.1448,9617.9398,386208.0,192757.2818,0
300314.SZ,20251127,13.39,1.3944,2.084,0.55,67.3436,57.9259,3.1646,7.3171,7.4626,1.3443,0.6497,28800.0,14374.1448,9617.9398,385632.0,192469.7989,0
300314.SZ,20251126,13.32,2.2411,3.3494,0.85,66.9916,57.6231,3.148,7.2789,7.4235,1.3514,0.6532,28800.0,14374.1448,9617.9398,383616.0,191463.6087,0
300314.SZ,20251125,13.35,2.3804,3.5575,0.87,67.1425,57.7529,3.1551,7.2953,7.4403,1.3483,0.6517,28800.0,14374.1448,9617.9398,384480.0,191894.8331,0
300314.SZ,20251124,13.17,1.931,2.8859,0.6,66.2372,56.9742,3.1126,7.1969,7.3399,1.3667,0.6606,28800.0,14374.1448,9617.9398,379296.0,189307.487,0
300314.SZ,20251121,12.91,3.4272,5.1219,0.9,64.9295,55.8494,3.0511,7.0548,7.195,1.3943,0.6739,28800.0,14374.1448,9617.9398,371808.0,185570.2094,0
300314.SZ,20251120,13.57,2.667,3.9859,0.56,68.2489,58.7046,3.2071,7.4155,7.5629,1.3265,0.6411,28800.0,14374.1448,9617.9398,390816.0,195057.1449,0
300314.SZ,20251119,13.75,2.8163,4.209,0.47,69.1542,59.4833,3.2496,7.5139,7.6632,1.3091,0.6327,28800.0,14374.1448,9617.9398,396000.0,197644.491,0
300314.SZ,20251118,14.03,2.7993,4.1835,0.48,70.5625,60.6946,3.3158,7.6669,7.8192,1.283,0.6201,28800.0,14374.1448,9617.9398,404064.0,201669.2515,0
300314.SZ,20251117,14.13,4.2967,6.4214,0.78,71.0654,61.1272,3.3395,7.7215,7.875,1.2739,0.6157,28800.0,14374.1448,9617.9398,406944.0,203106.666,0
300314.SZ,20251114,14.31,6.4258,9.6034,1.41,71.9707,61.9059,3.382,7.8199,7.9753,1.2579,0.608,28800.0,14374.1448,9617.9398,412128.0,205694.0121,0
300314.SZ,20251113,14.18,7.4883,11.1914,2.21,71.3169,61.3435,3.3513,7.7488,7.9028,1.2694,0.6135,28800.0,14374.1448,9617.9398,408384.0,203825.3733,0
300314.SZ,20251112,14.37,8.8016,13.1542,4.43,72.2724,62.1655,3.3962,7.8527,8.0087,1.2526,0.6054,28800.0,14374.1448,9617.9398,413856.0,206556.4608,0
300314.SZ,20251111,13.85,2.197,3.2834,1.08,69.6572,59.9159,3.2733,7.5685,7.7189,1.2996,0.6282,28800.0,14374.1448,9617.9398,398880.0,199081.9055,0
300314.SZ,20251110,13.88,2.7497,4.1094,1.4,69.808,60.0457,3.2804,7.5849,7.7356,1.2968,0.6268,28800.0,14374.1448,9617.9398,399744.0,199513.1298,0
300314.SZ,20251107,13.59,1.5136,2.2621,0.66,68.3495,58.7912,3.2118,7.4264,7.574,1.3245,0.6402,28800.0,14374.1448,9617.9398,391392.0,195344.6278,0
300314.SZ,20251106,13.63,1.7057,2.5492,0.68,68.5507,58.9642,3.2213,7.4483,7.5963,1.3206,0.6383,28800.0,14374.1448,9617.9398,392544.0,195919.5936,0
300314.SZ,20251105,13.63,1.7581,2.6275,0.65,68.5507,58.9642,3.2213,7.4483,7.5963,1.3206,0.6383,28800.0,14374.1448,9617.9398,392544.0,195919.5936,0
300314.SZ,20251104,13.57,2.4331,3.6363,0.89,68.2489,58.7046,3.2071,7.4155,7.5629,1.3265,0.6411,28800.0,14374.1448,9617.9398,390816.0,195057.1449,0
300314.SZ,20251103,13.72,2.4005,3.5876,0.83,69.0033,59.3535,3.2426,7.4975,7.6465,1.312,0.6341,28800.0,14374.1448,9617.9398,395136.0,197213.2667,0
300314.SZ,20251031,13.58,3.1449,4.7001,1.05,68.2992,58.7479,3.2095,7.421,7.5684,1.3255,0.6406,28800.0,14374.1448,9617.9398,391104.0,195200.8864,0
300314.SZ,20251030,13.3,2.7461,4.1041,0.81,66.891,57.5366,3.1433,7.268,7.4124,1.3534,0.6541,28800.0,14374.1448,9617.9398,383040.0,191176.1258,0
300314.SZ,20251029,13.51,2.8273,4.2255,0.83,67.9472,58.4451,3.1929,7.3827,7.5294,1.3323,0.644,28800.0,14374.1448,9617.9398,389088.0,194194.6962,0
300314.SZ,20251028,13.62,2.5695,3.8402,0.73,68.5004,58.9209,3.2189,7.4428,7.5907,1.3216,0.6388,28800.0,14374.1448,9617.9398,392256.0,195775.8522,0
300314.SZ,20251027,13.71,3.1936,4.7729,0.92,68.953,59.3103,3.2402,7.492,7.6409,1.3129,0.6346,28800.0,14374.1448,9617.9398,394848.0,197069.5252,0
300314.SZ,20251024,13.62,3.6077,5.3918,1.06,68.5004,58.9209,3.2189,7.4428,7.5907,1.3216,0.6388,28800.0,14374.1448,9617.9398,392256.0,195775.8522,0
300314.SZ,20251023,13.8,4.8005,7.1744,1.59,69.4057,59.6996,3.2615,7.5412,7.6911,1.3043,0.6304,28800.0,14374.1448,9617.9398,397440.0,198363.1982,0
300314.SZ,20251022,14.15,2.9097,4.3485,0.97,71.166,66.0338,3.4031,7.7324,7.9523,1.2721,0.6148,28800.0,14374.1448,9617.9398,407520.0,203394.1489,0
300314.SZ,20251021,14.1,3.1609,4.724,1.05,70.9145,65.8005,3.3911,7.7051,7.9242,1.2766,0.617,28800.0,14374.1448,9617.9398,406080.0,202675.4417,0
