ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603106.SH,20241231,8.25,8.42,7.85,7.87,8.29,-0.42,-5.0663,146233.3,118059.228
603106.SH,20241230,8.46,8.51,8.11,8.29,8.56,-0.27,-3.1542,240749.75,198307.102
603106.SH,20241227,8.1,8.91,8.05,8.56,8.1,0.46,5.679,341171.97,294170.053
603106.SH,20241226,8.0,8.2,7.96,8.1,8.0,0.1,1.25,98868.25,80102.648
603106.SH,20241225,8.39,8.39,7.9,8.0,8.37,-0.37,-4.4205,131574.88,105611.426
603106.SH,20241224,8.47,8.54,8.14,8.37,8.48,-0.11,-1.2972,156786.56,130247.551
603106.SH,20241223,8.98,9.05,8.46,8.48,9.05,-0.57,-6.2983,153259.0,133604.384
603106.SH,20241220,9.01,9.17,8.96,9.05,9.04,0.01,0.1106,99980.25,90732.636
603106.SH,20241219,8.88,9.06,8.83,9.04,9.0,0.04,0.4444,102405.72,91781.588
603106.SH,20241218,8.98,9.11,8.8,9.0,8.91,0.09,1.0101,126817.98,113878.849
603106.SH,20241217,9.39,9.43,8.9,8.91,9.38,-0.47,-5.0107,160079.97,145039.306
603106.SH,20241216,9.51,9.56,9.33,9.38,9.57,-0.19,-1.9854,166006.6,156560.205
603106.SH,20241213,9.9,9.98,9.55,9.57,10.04,-0.47,-4.6813,190602.13,186963.228
603106.SH,20241212,9.8,10.07,9.71,10.04,9.85,0.19,1.9289,224055.99,221700.447
603106.SH,20241211,9.75,10.0,9.7,9.85,9.83,0.02,0.2035,191147.62,187668.752
603106.SH,20241210,10.39,10.39,9.8,9.83,9.86,-0.03,-0.3043,282094.19,283845.423
603106.SH,20241209,10.05,10.12,9.7,9.86,10.14,-0.28,-2.7613,276663.28,273271.367
603106.SH,20241206,10.2,10.49,9.86,10.14,10.46,-0.32,-3.0593,429478.2,435934.191
603106.SH,20241205,10.18,10.97,10.08,10.46,10.54,-0.08,-0.759,675483.02,714533.516
603106.SH,20241204,9.72,10.73,9.44,10.54,9.75,0.79,8.1026,817659.17,850423.68
603106.SH,20241203,9.4,9.83,9.31,9.75,9.43,0.32,3.3934,332215.39,317758.788
603106.SH,20241202,9.2,9.45,9.15,9.43,9.35,0.08,0.8556,224756.77,210309.289
603106.SH,20241129,8.9,9.61,8.88,9.35,8.99,0.36,4.0044,335739.55,311923.544
603106.SH,20241128,9.15,9.33,8.95,8.99,8.92,0.07,0.7848,206876.59,189558.338
603106.SH,20241127,8.69,8.92,8.42,8.92,8.74,0.18,2.0595,179447.24,156164.644
603106.SH,20241126,8.97,9.14,8.71,8.74,8.98,-0.24,-2.6726,140484.91,124754.152
603106.SH,20241125,8.89,9.05,8.62,8.98,8.9,0.08,0.8989,180221.14,158024.378
603106.SH,20241122,9.45,9.48,8.88,8.9,9.54,-0.64,-6.7086,256001.66,235497.21
603106.SH,20241121,9.4,9.67,9.26,9.54,9.43,0.11,1.1665,255958.64,242690.713
603106.SH,20241120,9.26,9.56,9.08,9.43,9.18,0.25,2.7233,248688.05,232681.417
603106.SH,20241119,8.61,9.37,8.56,9.18,8.65,0.53,6.1272,299456.22,268388.489
