ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688113.SH,20251231,39.53,1.1481,1.8804,1.24,30.8543,24.7828,2.6225,5.1633,4.9371,,,6439.7559,6439.7559,3931.7305,254563.5507,254563.5507,0
688113.SH,20251230,39.1,0.9024,1.478,0.96,30.5187,24.5132,2.594,5.1072,4.8834,,,6439.7559,6439.7559,3931.7305,251794.4557,251794.4557,0
688113.SH,20251229,39.32,0.8946,1.4652,0.93,30.6904,24.6512,2.6086,5.1359,4.9109,,,6439.7559,6439.7559,3931.7305,253211.202,253211.202,0
688113.SH,20251226,39.18,0.9182,1.504,0.98,30.5811,24.5634,2.5993,5.1176,4.8934,,,6439.7559,6439.7559,3931.7305,252309.6362,252309.6362,0
688113.SH,20251225,39.53,1.2107,1.983,1.45,30.8543,24.7828,2.6225,5.1633,4.9371,,,6439.7559,6439.7559,3931.7305,254563.5507,254563.5507,0
688113.SH,20251224,38.93,0.6953,1.1389,0.81,30.386,24.4066,2.5827,5.085,4.8622,,,6439.7559,6439.7559,3931.7305,250699.6972,250699.6972,0
688113.SH,20251223,38.55,0.9784,1.6025,1.18,30.0894,24.1684,2.5575,5.0353,4.8147,,,6439.7559,6439.7559,3931.7305,248252.5899,248252.5899,0
688113.SH,20251222,38.71,0.9936,1.6275,,30.2143,24.2687,2.5681,5.0562,4.8347,,,6439.7559,6439.7559,3931.7305,249282.9509,249282.9509,0
688113.SH,20251219,38.51,0.8047,1.318,0.98,30.0582,24.1433,2.5548,5.0301,4.8097,,,6439.7559,6439.7559,3931.7305,247994.9997,247994.9997,0
688113.SH,20251218,38.04,0.6988,1.1445,0.85,29.6913,23.8487,2.5236,4.9687,4.751,,,6439.7559,6439.7559,3931.7305,244968.3144,244968.3144,0
688113.SH,20251217,37.6,0.8277,1.3557,1.04,29.3479,23.5728,2.4945,4.9112,4.696,,,6439.7559,6439.7559,3931.7305,242134.8218,242134.8218,0
688113.SH,20251216,37.2,0.8372,1.3712,1.09,29.0357,23.322,2.4679,4.859,4.6461,,,6439.7559,6439.7559,3931.7305,239558.9195,239558.9195,0
688113.SH,20251215,37.84,0.9358,1.5327,1.23,29.5352,23.7233,2.5104,4.9426,4.726,,,6439.7559,6439.7559,3931.7305,243680.3633,243680.3633,0
688113.SH,20251212,37.85,0.8084,1.324,1.06,29.543,23.7296,2.511,4.9439,4.7273,,,6439.7559,6439.7559,3931.7305,243744.7608,243744.7608,0
688113.SH,20251211,37.68,0.6874,1.1259,0.87,29.4103,23.623,2.4998,4.9217,4.706,,,6439.7559,6439.7559,3931.7305,242650.0023,242650.0023,0
688113.SH,20251210,37.9,0.694,1.1367,0.88,29.5821,23.7609,2.5144,4.9504,4.7335,,,6439.7559,6439.7559,3931.7305,244066.7486,244066.7486,0
688113.SH,20251209,38.37,0.7171,1.1746,0.89,29.9489,24.0556,2.5455,5.0118,4.7922,,,6439.7559,6439.7559,3931.7305,247093.4339,247093.4339,0
688113.SH,20251208,38.89,0.8939,1.4641,,30.3548,24.3816,2.58,5.0797,4.8572,,,6439.7559,6439.7559,3931.7305,250442.107,250442.107,0
688113.SH,20251205,38.3,0.8271,1.3547,,29.8943,24.0117,2.5409,5.0027,4.7835,,,6439.7559,6439.7559,3931.7305,246642.651,246642.651,0
688113.SH,20251204,37.81,0.8114,1.329,,29.5118,23.7045,2.5084,4.9387,4.7223,,,6439.7559,6439.7559,3931.7305,243487.1706,243487.1706,0
688113.SH,20251203,38.16,0.6877,1.1264,,29.785,23.9239,2.5316,4.9844,4.766,,,6439.7559,6439.7559,3931.7305,245741.0851,245741.0851,0
688113.SH,20251202,38.38,0.8023,1.3141,1.05,29.9567,24.0618,2.5462,5.0131,4.7935,,,6439.7559,6439.7559,3931.7305,247157.8314,247157.8314,0
