ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688113.SH,20231229,46.44,0.5563,0.6214,1.74,36.6062,37.8558,3.5232,7.9608,6.4504,,,6402.619,4140.919,3707.189,297337.6264,192304.2784,0.0
688113.SH,20231228,45.49,0.559,0.6244,1.85,35.8573,37.0814,3.4511,7.7979,6.3185,,,6402.619,4140.919,3707.189,291255.1383,188370.4053,
688113.SH,20231227,43.43,0.2305,0.2574,0.67,34.2335,35.4022,3.2948,7.4448,6.0323,,,6402.619,4140.919,3707.189,278065.7432,179840.1122,0.0
688113.SH,20231226,43.46,0.2356,0.2632,0.65,34.2572,35.4267,3.2971,7.45,6.0365,,,6402.619,4140.919,3707.189,278257.8217,179964.3397,
688113.SH,20231225,43.55,0.3259,0.3641,0.93,34.3281,35.5,3.3039,7.4654,6.049,,,6402.619,4140.919,3707.189,278834.0575,180337.0225,
688113.SH,20231222,43.06,0.2474,0.2763,0.73,33.9419,35.1006,3.2667,7.3814,5.9809,,,6402.619,4140.919,3707.189,275696.7741,178307.9721,
688113.SH,20231221,43.66,0.4729,0.5282,1.54,34.4148,35.5897,3.3122,7.4842,6.0643,,,6402.619,4140.919,3707.189,279538.3455,180792.5235,
688113.SH,20231220,43.59,0.4492,0.5018,1.64,34.3597,35.5326,3.3069,7.4722,6.0546,,,6402.619,4140.919,3707.189,279090.1622,180502.6592,
688113.SH,20231219,44.08,0.3085,0.3446,1.1,34.7459,35.9321,3.3441,7.5562,6.1226,,,6402.619,4140.919,3707.189,282227.4455,182531.7095,0.0
688113.SH,20231218,43.46,0.2803,0.3131,0.9,34.2572,35.4267,3.2971,7.45,6.0365,,,6402.619,4140.919,3707.189,278257.8217,179964.3397,0.0
688113.SH,20231215,44.0,0.1945,0.2173,0.52,34.6828,35.8669,3.338,7.5425,6.1115,,,6402.619,4140.919,3707.189,281715.236,182200.436,0.0
688113.SH,20231214,43.73,0.3047,0.3403,0.79,34.47,35.6468,3.3176,7.4962,6.074,,,6402.619,4140.919,3707.189,279986.5289,181082.3879,0.0
688113.SH,20231213,43.97,0.285,0.3184,0.7,34.6592,35.8424,3.3358,7.5374,6.1073,,,6402.619,4140.919,3707.189,281523.1574,182076.2084,0.0
688113.SH,20231212,43.96,0.3367,0.3761,0.82,34.6513,35.8343,3.335,7.5357,6.106,,,6402.619,4140.919,3707.189,281459.1312,182034.7992,0.0
688113.SH,20231211,44.4,0.4353,0.4862,1.13,34.9981,36.1929,3.3684,7.6111,6.1671,,,6402.619,4140.919,3707.189,284276.2836,183856.8036,0.0
688113.SH,20231208,44.2,0.5073,0.5666,1.36,34.8405,36.0299,3.3532,7.5768,6.1393,,,6402.619,4140.919,3707.189,282995.7598,183028.6198,0.0
688113.SH,20231207,44.15,0.3748,0.4186,0.92,34.8011,35.9891,3.3494,7.5682,6.1323,,,6402.619,4140.919,3707.189,282675.6289,182821.5739,0.0
688113.SH,20231206,44.29,0.3677,0.4108,0.9,34.9114,36.1033,3.36,7.5922,6.1518,,,6402.619,4140.919,3707.189,283571.9955,183401.3025,0.0
688113.SH,20231205,44.38,0.3705,0.4138,0.74,34.9824,36.1766,3.3669,7.6077,6.1643,,,6402.619,4140.919,3707.189,284148.2312,183773.9852,0.0
688113.SH,20231204,45.72,0.3028,0.3382,0.57,36.0386,37.2689,3.4685,7.8374,6.3504,,,6402.619,4140.919,3707.189,292727.7407,189322.8167,0.0
688113.SH,20231201,45.86,0.4496,0.5022,0.81,36.149,37.383,3.4791,7.8614,6.3699,,,6402.619,4140.919,3707.189,293624.1073,189902.5453,0.0
688113.SH,20231130,45.5,0.5537,0.6184,1.01,35.8652,37.0896,3.4518,7.7997,6.3199,,,6402.619,4140.919,3707.189,291319.1645,188411.8145,0.0
688113.SH,20231129,46.18,0.3728,0.4164,0.56,36.4012,37.6439,3.5034,7.9162,6.4143,,,6402.619,4140.919,3707.189,295672.9454,191227.6394,0.0
688113.SH,20231128,46.42,0.8113,0.9062,1.1,36.5904,37.8395,3.5216,7.9574,6.4476,,,6402.619,4140.919,3707.189,297209.574,192221.46,0.0
688113.SH,20231127,46.05,0.4553,0.5086,0.49,36.2988,37.5379,3.4936,7.8939,6.3963,,,6402.619,4140.919,3707.189,294840.605,190689.32,0.0
688113.SH,20231124,45.6,0.5903,0.6593,0.46,35.944,37.1711,3.4594,7.8168,6.3337,,,6402.619,4140.919,3707.189,291959.4264,188825.9064,0.0
688113.SH,20231123,46.3,0.503,0.5619,0.27,36.4958,37.7417,3.5125,7.9368,6.431,,,6402.619,4140.919,3707.189,296441.2597,191724.5497,0.0
688113.SH,20231122,45.73,0.9501,1.0612,0.51,36.0465,37.2771,3.4693,7.8391,6.3518,,,6402.619,4140.919,3707.189,292791.7669,189364.2259,0.0
688113.SH,20231121,46.81,1.1804,1.3185,0.62,36.8978,38.1574,3.5512,8.0242,6.5018,,,6402.619,4140.919,3707.189,299706.5954,193836.4184,0.0
688113.SH,20231120,48.13,1.4354,1.6034,0.82,37.9383,39.2335,3.6514,8.2505,6.6852,,,6402.619,4140.919,3707.189,308158.0525,199302.4315,0.0
688113.SH,20231117,47.64,2.3903,2.67,1.79,37.5521,38.834,3.6142,8.1665,6.6171,,,6402.619,4140.919,3707.189,305020.7692,197273.3812,0.0
688113.SH,20231116,47.82,3.3391,3.7297,4.04,37.694,38.9808,3.6278,8.1974,6.6421,,,6402.619,4140.919,3707.189,306173.2406,198018.7466,0.0
688113.SH,20231115,45.85,0.933,1.0421,1.03,36.1411,37.3749,3.4784,7.8597,6.3685,,,6402.619,4140.919,3707.189,293560.0812,189861.1362,0.0
688113.SH,20231114,46.02,1.4545,1.6246,1.9,36.2751,37.5135,3.4913,7.8888,6.3921,,,6402.619,4140.919,3707.189,294648.5264,190565.0924,0.0
688113.SH,20231113,46.27,0.598,0.7423,0.74,36.4722,37.7173,3.5103,7.9317,6.4268,,,6402.619,4140.919,3336.1864,296249.1811,191600.3221,0.0
688113.SH,20231110,45.41,0.3549,0.4406,0.39,35.7943,37.0162,3.445,7.7842,6.3074,,,6402.619,4140.919,3336.1864,290742.9288,188039.1318,0.0
688113.SH,20231109,45.94,0.7966,0.9888,0.83,36.212,37.4483,3.4852,7.8751,6.381,,,6402.619,4140.919,3336.1864,294136.3169,190233.8189,0.0
688113.SH,20231108,46.39,1.3251,1.6447,1.45,36.5668,37.8151,3.5194,7.9522,6.4435,,,6402.619,4140.919,3336.1864,297017.4954,192097.2324,0.0
688113.SH,20231107,45.15,0.7517,0.933,0.76,35.5893,36.8043,3.4253,7.7397,6.2712,,,6402.619,4140.919,3336.1864,289078.2479,186962.4929,0.0
688113.SH,20231106,44.62,0.7893,0.9796,0.7,35.1716,36.3723,3.3851,7.6488,6.1976,,,6402.619,4140.919,3336.1864,285684.8598,184767.8058,0.0
688113.SH,20231103,43.73,0.867,1.0762,0.7,34.47,35.6468,3.3176,7.4962,6.074,,,6402.619,4140.919,3336.1864,279986.5289,181082.3879,0.0
688113.SH,20231102,42.85,1.0587,1.314,0.85,33.7764,34.9294,3.2508,7.3454,5.9518,,,6402.619,4140.919,3336.1864,274352.2242,177438.3792,0.0
688113.SH,20231101,45.0,1.1005,1.3659,0.97,35.4711,36.682,3.4139,7.714,6.2504,,,6402.619,4140.919,3336.1864,288117.855,186341.355,0.0
688113.SH,20231031,44.12,1.155,1.4336,1.15,34.7774,35.9647,3.3471,7.5631,6.1282,,,6402.619,4140.919,3336.1864,282483.5503,182697.3463,0.0
688113.SH,20231030,45.01,1.4866,1.8452,1.8,35.479,36.6902,3.4147,7.7157,6.2518,,,6402.619,4140.919,3336.1864,288181.8812,186382.7642,0.0
688113.SH,20231027,46.23,1.3496,1.6961,2.1,36.4406,36.0311,3.5868,7.9248,6.6191,,,6402.619,4140.919,3294.8764,295993.0764,191434.6854,0.0
688113.SH,20231026,44.99,1.1113,1.3966,2.02,35.4632,35.0646,3.4906,7.7122,6.4416,,,6402.619,4140.919,3294.8764,288053.8288,186299.9458,0.0
688113.SH,20231025,42.59,0.5985,0.7522,1.11,33.5714,33.1941,3.3044,7.3008,6.0979,,,6402.619,4140.919,3294.8764,272687.5432,176361.7402,0.0
688113.SH,20231024,43.93,0.4895,0.6153,0.89,34.6277,34.2385,3.4084,7.5305,6.2898,,,6402.619,4140.919,3294.8764,281267.0527,181910.5717,0.0
688113.SH,20231023,41.74,0.5726,0.7196,0.99,32.9014,32.5316,3.2385,7.1551,5.9762,,,6402.619,4140.919,3294.8764,267245.3171,172841.9591,0.0
688113.SH,20231020,42.89,0.4427,0.5563,0.67,33.8079,33.4279,3.3277,7.3523,6.1409,,,6402.619,4140.919,3294.8764,274608.3289,177604.0159,0.0
688113.SH,20231019,43.54,0.6466,0.8127,0.86,34.3203,33.9345,3.3781,7.4637,6.234,,,6402.619,4140.919,3294.8764,278770.0313,180295.6133,0.0
688113.SH,20231018,43.15,0.5497,0.6909,0.67,34.0128,33.6306,3.3479,7.3968,6.1781,,,6402.619,4140.919,3294.8764,276273.0099,178680.6549,0.0
688113.SH,20231017,44.63,0.5477,0.6884,0.65,35.1794,34.7841,3.4627,7.6505,6.39,,,6402.619,4140.919,3294.8764,285748.886,184809.215,0.0
688113.SH,20231016,44.49,0.7099,0.8922,0.87,35.0691,34.6749,3.4518,7.6265,6.37,,,6402.619,4140.919,3294.8764,284852.5193,184229.4863,
688113.SH,20231013,45.66,0.8714,1.0951,1.12,35.9913,35.5868,3.5426,7.8271,6.5375,,,6402.619,4140.919,3294.8764,292343.5835,189074.3615,0.0
688113.SH,20231012,44.87,1.0739,1.3524,1.38,35.3686,34.9711,3.4975,7.6917,6.4244,,,6402.619,4108.3,3262.2574,287285.5145,184339.421,0.0
688113.SH,20231011,46.64,0.9265,1.1668,1.25,36.7638,36.3506,3.6354,7.9951,6.6778,,,6402.619,4108.3,3262.2574,298618.1502,191611.112,0.0
688113.SH,20231010,44.95,0.6286,0.7916,0.79,35.2512,34.855,3.4859,7.6661,6.4031,,,6370.0,4108.3,3262.2574,286331.5,184668.085,0.0
688113.SH,20231009,45.55,0.5924,0.746,0.72,35.7217,35.3202,3.5324,7.7685,6.4885,,,6370.0,4108.3,3262.2574,290153.5,187133.065,0.0
688113.SH,20230928,45.94,0.7128,0.8977,0.84,36.0276,35.6226,3.5626,7.835,6.5441,,,6370.0,4108.3,3262.2574,292637.8,188735.302,0.0
688113.SH,20230927,44.63,1.0319,1.2996,1.33,35.0002,34.6068,3.461,7.6115,6.3575,,,6370.0,4108.3,3262.2574,284293.1,183353.429,0.0
688113.SH,20230926,44.54,0.7526,0.9478,1.02,34.9296,34.5371,3.4541,7.5962,6.3446,,,6370.0,4108.3,3262.2574,283719.8,182983.682,0.0
688113.SH,20230925,44.55,0.88,1.1082,1.3,34.9375,34.5448,3.4548,7.5979,6.3461,,,6370.0,4108.3,3262.2574,283783.5,183024.765,0.0
688113.SH,20230922,45.48,0.7596,0.9567,1.07,35.6668,35.2659,3.527,7.7565,6.4785,,,6370.0,4108.3,3262.2574,289707.6,186845.484,0.0
688113.SH,20230921,45.48,0.8068,1.016,1.18,35.6668,35.2659,3.527,7.7565,6.4785,,,6370.0,4108.3,3262.2574,289707.6,186845.484,0.0
