ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688113.SH,20221230,41.71,0.1525,0.2102,0.6,34.7264,29.1755,3.5646,7.8394,7.6996,,,6370.0,4028.3,2921.7,265692.7,168020.393,0.0
688113.SH,20221229,41.3,0.3755,0.5177,1.69,34.385,28.8887,3.5296,7.7624,7.6239,,,6370.0,4028.3,2921.7,263081.0,166368.79,0.0
688113.SH,20221228,42.3,0.1212,0.1672,0.54,35.2176,29.5882,3.615,7.9503,7.8085,,,6370.0,4028.3,2921.7,269451.0,170397.09,0.0
688113.SH,20221227,42.85,0.2911,0.4013,1.37,35.6755,29.9729,3.662,8.0537,7.91,,,6370.0,4028.3,2921.7,272954.5,172612.655,0.0
688113.SH,20221226,42.88,0.3337,0.46,1.91,35.7005,29.9939,3.6646,8.0593,7.9156,,,6370.0,4028.3,2921.7,273145.6,172733.504,0.0
688113.SH,20221223,41.47,0.1522,0.2098,0.63,34.5266,29.0076,3.5441,7.7943,7.6553,,,6370.0,4028.3,2921.7,264163.9,167053.601,0.0
688113.SH,20221222,41.02,0.2119,0.2921,0.72,34.1519,28.6928,3.5057,7.7097,7.5722,,,6370.0,4028.3,2921.7,261297.4,165240.866,0.0
688113.SH,20221221,41.55,0.1345,0.1854,0.34,34.5932,29.0635,3.5509,7.8094,7.6701,,,6370.0,4028.3,2921.7,264673.5,167375.865,0.0
688113.SH,20221220,41.76,0.2287,0.3153,0.47,34.768,29.2104,3.5689,7.8488,7.7088,,,6370.0,4028.3,2921.7,266011.2,168221.808,0.0
688113.SH,20221219,42.27,0.148,0.204,0.24,35.1926,29.5672,3.6125,7.9447,7.803,,,6370.0,4028.3,2921.7,269259.9,170276.241,0.0
688113.SH,20221216,42.87,0.4772,0.658,0.86,35.6922,29.9869,3.6638,8.0575,7.9137,,,6370.0,4028.3,2921.7,273081.9,172693.221,0.0
688113.SH,20221215,44.08,0.4754,0.6555,0.78,36.6996,30.8332,3.7672,8.2849,8.1371,,,6370.0,4028.3,2921.7,280789.6,177567.464,0.0
688113.SH,20221214,44.21,0.6741,0.9294,1.08,36.8078,30.9242,3.7783,8.3093,8.1611,,,6370.0,4028.3,2921.7,281617.7,178091.143,0.0
688113.SH,20221213,45.75,0.6811,0.9391,1.16,38.0899,32.0014,3.9099,8.5987,8.4454,,,6370.0,4028.3,2921.7,291427.5,184294.725,
688113.SH,20221212,43.92,0.7891,1.0879,1.25,36.5663,30.7213,3.7535,8.2548,8.1076,,,6370.0,4028.3,2921.7,279770.4,176922.936,
688113.SH,20221209,44.68,0.1511,0.2094,0.23,37.1991,31.2529,3.8184,8.3976,8.2479,,,6370.0,4028.3,2906.3,284611.6,179984.444,0.0
688113.SH,20221208,44.78,0.7599,1.0532,1.28,37.2824,31.3229,3.827,8.4164,8.2663,,,6370.0,4028.3,2906.3,285248.6,180387.274,0.0
688113.SH,20221207,45.6,0.7257,1.0059,1.44,37.9651,31.8964,3.8971,8.5706,8.4177,,,6370.0,4028.3,2906.3,290472.0,183690.48,0.0
688113.SH,20221206,46.19,0.5224,0.7241,1.24,38.4563,32.3091,3.9475,8.6814,8.5266,,,6370.0,4028.3,2906.3,294230.3,186067.177,0.0
688113.SH,20221205,46.41,1.0068,1.3954,4.01,38.6394,32.463,3.9663,8.7228,8.5672,,,6370.0,4028.3,2906.3,295631.7,186953.403,0.0
688113.SH,20221202,45.8,0.2558,0.3546,1.03,38.1316,32.0363,3.9142,8.6081,8.4546,,,6370.0,4028.3,2906.3,291746.0,184496.14,0.0
688113.SH,20221201,45.68,0.4637,0.6428,2.16,38.0317,31.9524,3.9039,8.5856,8.4325,,,6370.0,4028.3,2906.3,290981.6,184012.744,0.0
688113.SH,20221130,45.56,0.273,0.3784,1.17,37.9318,31.8685,3.8937,8.563,8.4103,,,6370.0,4028.3,2906.3,290217.2,183529.348,0.0
688113.SH,20221129,45.2,0.1149,0.1592,0.3,37.632,31.6167,3.8629,8.4954,8.3438,,,6370.0,4028.3,2906.3,287924.0,182079.16,0.0
688113.SH,20221128,44.6,0.1476,0.2046,0.27,37.1325,31.197,3.8116,8.3826,8.2331,,,6370.0,4028.3,2906.3,284102.0,179662.18,0.0
688113.SH,20221125,45.1,0.2438,0.3379,0.45,37.5488,31.5467,3.8543,8.4766,8.3254,,,6370.0,4028.3,2906.3,287287.0,181676.33,0.0
688113.SH,20221124,45.56,0.2923,0.4051,0.52,37.9318,31.8685,3.8937,8.563,8.4103,,,6370.0,4028.3,2906.3,290217.2,183529.348,0.0
688113.SH,20221123,46.88,0.3684,0.5106,0.68,39.0307,32.7918,4.0065,8.8111,8.654,,,6370.0,4028.3,2906.3,298625.6,188846.704,0.0
688113.SH,20221122,47.41,0.8503,1.1786,1.74,39.472,33.1625,4.0518,8.9107,8.7518,,,6370.0,4028.3,2906.3,302001.7,190981.703,0.0
688113.SH,20221121,48.8,0.9535,1.3216,2.67,40.6293,34.1348,4.1705,9.172,9.0084,,,6370.0,4028.3,2906.3,310856.0,196581.04,0.0
688113.SH,20221118,47.4,0.2319,0.3214,0.59,39.4637,33.1555,4.0509,8.9089,8.75,,,6370.0,4028.3,2906.3,301938.0,190941.42,0.0
688113.SH,20221117,47.9,0.388,0.54,0.92,39.88,33.5053,4.0936,9.0028,8.8423,,,6370.0,4028.3,2893.9365,305123.0,192955.57,0.0
688113.SH,20221116,47.64,0.27,0.3758,0.66,39.6635,33.3234,4.0714,8.954,8.7943,,,6370.0,4028.3,2893.9365,303466.8,191908.212,0.0
688113.SH,20221115,48.59,0.5965,0.8303,1.67,40.4544,33.9879,4.1526,9.1325,8.9696,,,6370.0,4028.3,2893.9365,309518.3,195735.097,0.0
688113.SH,20221114,46.52,0.2998,0.4173,0.73,38.731,32.54,3.9757,8.7435,8.5875,,,6370.0,4028.3,2893.9365,296332.4,187396.516,0.0
688113.SH,20221111,47.2,0.3978,0.5538,0.84,39.2972,33.0156,4.0338,8.8713,8.713,,,6370.0,4028.3,2893.9365,300664.0,190135.76,0.0
688113.SH,20221110,47.55,0.5474,0.762,1.03,39.5886,33.2604,4.0637,8.9371,8.7777,,,6370.0,4028.3,2893.9365,302893.5,191545.665,0.0
688113.SH,20221109,49.71,0.1905,0.2651,0.3,41.3869,34.7713,4.2483,9.343,9.1764,,,6370.0,4028.3,2893.9365,316652.7,200246.793,0.0
