ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688113.SH,20241231,28.27,0.7865,1.3124,1.2,20.081,21.868,2.0226,3.677,3.7886,,,6439.7559,6439.7559,3859.3336,182051.8993,182051.8993,0.0
688113.SH,20241230,29.08,0.6607,1.1025,0.94,20.6563,22.4946,2.0806,3.7824,3.8971,,,6439.7559,6439.7559,3859.3336,187268.1016,187268.1016,0.0
688113.SH,20241227,29.37,0.5359,0.8942,0.72,20.8623,22.7189,2.1013,3.8201,3.936,,,6439.7559,6439.7559,3859.3336,189135.6308,189135.6308,0.0
688113.SH,20241226,29.21,0.906,1.5118,1.29,20.7487,22.5952,2.0899,3.7993,3.9145,,,6439.7559,6439.7559,3859.3336,188105.2698,188105.2698,0.0
688113.SH,20241225,28.0,0.7182,1.1984,1.03,19.8892,21.6592,2.0033,3.6419,3.7524,,,6439.7559,6439.7559,3859.3336,180313.1652,180313.1652,0.0
688113.SH,20241224,28.82,0.448,0.7476,0.47,20.4716,22.2935,2.062,3.7486,3.8623,,,6439.7559,6439.7559,3859.3336,185593.765,185593.765,0.0
688113.SH,20241223,28.25,0.9036,1.5078,1.01,20.0667,21.8526,2.0212,3.6744,3.7859,,,6439.7559,6439.7559,3859.3336,181923.1042,181923.1042,0.0
688113.SH,20241220,29.82,0.7293,1.217,0.82,21.182,23.067,2.1335,3.8786,3.9963,,,6439.7559,6439.7559,3859.3336,192033.5209,192033.5209,0.0
688113.SH,20241219,29.35,0.7095,1.1839,0.7,20.8481,22.7034,2.0999,3.8175,3.9333,,,6439.7559,6439.7559,3859.3336,189006.8357,189006.8357,0.0
688113.SH,20241218,28.72,0.7057,1.1775,0.65,20.4006,22.2161,2.0548,3.7356,3.8489,,,6439.7559,6439.7559,3859.3336,184949.7894,184949.7894,0.0
688113.SH,20241217,28.76,1.7261,2.8802,1.69,20.429,22.2471,2.0577,3.7408,3.8542,,,6439.7559,6439.7559,3859.3336,185207.3797,185207.3797,0.0
688113.SH,20241216,31.05,0.5965,0.9953,0.51,22.0557,24.0185,2.2215,4.0386,4.1611,,,6439.7559,6439.7559,3859.3336,199954.4207,199954.4207,0.0
688113.SH,20241213,31.75,0.6988,1.166,0.55,22.5529,24.5599,2.2716,4.1297,4.2549,,,6439.7559,6439.7559,3859.3336,204462.2498,204462.2498,0.0
688113.SH,20241212,32.54,1.3216,2.2053,1.14,23.114,25.171,2.3281,4.2324,4.3608,,,6439.7559,6439.7559,3859.3336,209549.657,209549.657,0.0
688113.SH,20241211,32.05,1.0955,1.828,1.03,22.766,24.792,2.2931,4.1687,4.2951,,,6439.7559,6439.7559,3859.3336,206394.1766,206394.1766,0.0
688113.SH,20241210,31.41,1.3895,2.3186,1.54,22.3114,24.2969,2.2473,4.0854,4.2094,,,6439.7559,6439.7559,3859.3336,202272.7328,202272.7328,0.0
688113.SH,20241209,30.5,1.3517,2.2555,1.79,21.665,23.593,2.1822,3.9671,4.0874,,,6439.7559,6439.7559,3859.3336,196412.555,196412.555,0.0
688113.SH,20241206,31.04,1.155,1.9273,1.73,22.0486,24.0107,2.2208,4.0373,4.1598,,,6439.7559,6439.7559,3859.3336,199890.0231,199890.0231,0.0
688113.SH,20241205,31.11,0.8,1.3349,1.31,22.0983,24.0649,2.2258,4.0464,4.1692,,,6439.7559,6439.7559,3859.3336,200340.806,200340.806,0.0
688113.SH,20241204,30.39,0.636,1.0613,1.02,21.5868,23.5079,2.1743,3.9528,4.0727,,,6439.7559,6439.7559,3859.3336,195704.1818,195704.1818,0.0
688113.SH,20241203,31.1,0.5541,0.9246,0.88,22.0912,24.0571,2.2251,4.0451,4.1678,,,6439.7559,6439.7559,3859.3336,200276.4085,200276.4085,0.0
688113.SH,20241202,31.79,0.6258,1.0442,0.96,22.5813,24.5909,2.24,4.1349,4.2603,,,6439.7559,6439.7559,3859.3336,204719.8401,204719.8401,0.0
688113.SH,20241129,31.36,0.7196,1.2008,1.06,22.2759,24.2583,2.2097,4.0789,4.2027,,,6439.7559,6439.7559,3859.3336,201950.745,201950.745,0.0
688113.SH,20241128,30.72,0.5152,0.8596,0.78,21.8213,23.7632,2.1646,3.9957,4.1169,,,6439.7559,6439.7559,3859.3336,197829.3012,197829.3012,0.0
688113.SH,20241127,31.22,0.696,1.1614,1.13,22.1764,24.15,2.1998,4.0607,4.1839,,,6439.7559,6439.7559,3859.3336,201049.1792,201049.1792,0.0
688113.SH,20241126,30.99,0.5975,0.997,1.01,22.013,23.9721,2.1836,4.0308,4.1531,,,6439.7559,6439.7559,3859.3336,199568.0353,199568.0353,0.0
688113.SH,20241125,31.25,0.7317,1.2209,1.29,22.1977,24.1732,2.2019,4.0646,4.1879,,,6439.7559,6439.7559,3859.3336,201242.3719,201242.3719,0.0
688113.SH,20241122,30.09,0.8697,1.4512,1.62,21.3737,23.2759,2.1202,3.9138,4.0325,,,6439.7559,6439.7559,3859.3336,193772.255,193772.255,0.0
