ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688113.SH,20260205,44.46,1.3696,2.207,,34.7023,27.8736,2.9496,5.8073,5.5528,0.9648,0.9648,6439.7559,6439.7559,3996.1281,286311.5473,286311.5473,0
688113.SH,20260204,44.26,2.0352,3.3335,0.8,34.5462,27.7482,2.9363,5.7812,5.5278,0.9692,0.9692,6439.7559,6439.7559,3931.7305,285023.5961,285023.5961,0
688113.SH,20260203,43.88,2.1068,3.4507,0.78,34.2496,27.51,2.9111,5.7315,5.4804,0.9776,0.9776,6439.7559,6439.7559,3931.7305,282576.4889,282576.4889,0
688113.SH,20260202,43.11,1.8507,3.0312,0.58,33.6486,27.0272,2.86,5.6309,5.3842,0.995,0.995,6439.7559,6439.7559,3931.7305,277617.8768,277617.8768,0
688113.SH,20260130,44.9,2.4218,3.9666,0.71,35.0458,28.1495,2.9787,5.8648,5.6078,0.9553,0.9553,6439.7559,6439.7559,3931.7305,289145.0399,289145.0399,0
688113.SH,20260129,44.8,4.5017,7.3733,,34.9677,28.0868,2.9721,5.8517,5.5953,0.9575,0.9575,6439.7559,6439.7559,3931.7305,288501.0643,288501.0643,0
688113.SH,20260128,44.92,1.8722,3.0665,0.51,35.0614,28.162,2.9801,5.8674,5.6103,0.9549,0.9549,6439.7559,6439.7559,3931.7305,289273.835,289273.835,0
688113.SH,20260127,45.19,2.8941,4.7403,,35.2721,28.3313,2.998,5.9026,5.644,0.9492,0.9492,6439.7559,6439.7559,3931.7305,291012.5691,291012.5691,0
688113.SH,20260126,45.36,4.1609,6.8152,,35.4048,28.4378,3.0093,5.9248,5.6652,0.9457,0.9457,6439.7559,6439.7559,3931.7305,292107.3276,292107.3276,0
688113.SH,20260123,46.02,3.5609,5.8324,0.69,35.92,28.8516,3.0531,6.011,5.7477,0.9321,0.9321,6439.7559,6439.7559,3931.7305,296357.5665,296357.5665,0
688113.SH,20260122,46.32,2.6957,4.4152,0.55,36.1541,29.0397,3.073,6.0502,5.7851,0.9261,0.9261,6439.7559,6439.7559,3931.7305,298289.4933,298289.4933,0
688113.SH,20260121,47.08,4.9856,8.1659,,36.7473,29.5162,3.1234,6.1495,5.88,0.9111,0.9111,6439.7559,6439.7559,3931.7305,303183.7078,303183.7078,0
688113.SH,20260120,46.4,7.548,12.3628,,36.2166,29.0899,3.0783,6.0607,5.7951,,,6439.7559,6439.7559,3931.7305,298804.6738,298804.6738,0
688113.SH,20260119,46.88,8.4876,13.9018,4.3,36.5912,29.3908,3.1101,6.1234,5.8551,,,6439.7559,6439.7559,3931.7305,301895.7566,301895.7566,0
688113.SH,20260116,42.71,2.1946,3.5946,1.2,33.3364,26.7765,2.8335,5.5787,5.3343,,,6439.7559,6439.7559,3931.7305,275041.9745,275041.9745,0
688113.SH,20260115,42.28,1.3315,2.1809,,33.0008,26.5069,2.8049,5.5225,5.2806,,,6439.7559,6439.7559,3931.7305,272272.8795,272272.8795,0
688113.SH,20260114,42.1,2.4863,4.0723,1.59,32.8603,26.394,2.793,5.499,5.2581,,,6439.7559,6439.7559,3931.7305,271113.7234,271113.7234,0
688113.SH,20260113,40.9,1.7562,2.8764,,31.9236,25.6417,2.7134,5.3423,5.1082,,,6439.7559,6439.7559,3931.7305,263386.0163,263386.0163,0
688113.SH,20260112,41.14,2.094,3.4297,1.51,32.111,25.7922,2.7293,5.3736,5.1382,,,6439.7559,6439.7559,3931.7305,264931.5577,264931.5577,0
688113.SH,20260109,40.47,1.4714,2.41,1.11,31.588,25.3721,2.6849,5.2861,5.0545,,,6439.7559,6439.7559,3931.7305,260616.9213,260616.9213,0
688113.SH,20260108,40.53,1.2082,1.9788,,31.6348,25.4097,2.6888,5.294,5.062,,,6439.7559,6439.7559,3931.7305,261003.3066,261003.3066,0
688113.SH,20260107,40.18,1.2717,2.083,1.07,31.3617,25.1903,2.6656,5.2482,5.0183,,,6439.7559,6439.7559,3931.7305,258749.3921,258749.3921,0
688113.SH,20260106,39.92,1.1669,1.9112,1.03,31.1587,25.0273,2.6484,5.2143,4.9858,,,6439.7559,6439.7559,3931.7305,257075.0555,257075.0555,0
688113.SH,20260105,40.0,1.8235,2.9866,1.8,31.2212,25.0775,2.6537,5.2247,4.9958,,,6439.7559,6439.7559,3931.7305,257590.236,257590.236,0
