ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000757.SZ,20260203,5.12,5.19,5.09,5.18,5.09,0.09,1.7682,100482.0,51763.754
000757.SZ,20260202,5.19,5.22,5.08,5.09,5.2,-0.11,-2.1154,147021.0,75995.194
000757.SZ,20260130,5.1,5.21,5.08,5.2,5.13,0.07,1.3645,131490.9,67696.483
000757.SZ,20260129,5.12,5.2,5.08,5.13,5.14,-0.01,-0.1946,86448.9,44508.482
000757.SZ,20260128,5.2,5.24,5.13,5.14,5.22,-0.08,-1.5326,89987.0,46427.052
000757.SZ,20260127,5.19,5.23,5.06,5.22,5.2,0.02,0.3846,136604.42,70237.232
000757.SZ,20260126,5.26,5.28,5.16,5.2,5.27,-0.07,-1.3283,143367.0,74525.841
000757.SZ,20260123,5.32,5.34,5.23,5.27,5.32,-0.05,-0.9398,124466.0,65450.724
000757.SZ,20260122,5.26,5.36,5.25,5.32,5.26,0.06,1.1407,160150.0,84891.608
000757.SZ,20260121,5.17,5.27,5.13,5.26,5.23,0.03,0.5736,119464.79,62313.693
000757.SZ,20260120,5.26,5.27,5.14,5.23,5.26,-0.03,-0.5703,172184.43,89722.217
000757.SZ,20260119,5.15,5.3,5.09,5.26,5.05,0.21,4.1584,229230.92,119354.543
000757.SZ,20260116,5.06,5.07,4.96,5.05,4.98,0.07,1.4056,140688.45,70729.707
000757.SZ,20260115,4.93,5.0,4.9,4.98,4.94,0.04,0.8097,91300.0,45286.485
000757.SZ,20260114,4.98,5.0,4.88,4.94,4.95,-0.01,-0.202,134690.24,66680.309
000757.SZ,20260113,4.97,5.03,4.93,4.95,4.97,-0.02,-0.4024,114428.28,57034.344
000757.SZ,20260112,4.92,4.98,4.9,4.97,4.91,0.06,1.222,101507.0,50173.642
000757.SZ,20260109,4.92,4.93,4.86,4.91,4.92,-0.01,-0.2033,100022.0,48992.453
000757.SZ,20260108,4.83,4.94,4.82,4.92,4.83,0.09,1.8634,107310.95,52482.006
000757.SZ,20260107,4.9,4.91,4.81,4.83,4.9,-0.07,-1.4286,108083.0,52423.191
000757.SZ,20260106,4.87,4.92,4.84,4.9,4.85,0.05,1.0309,85672.27,41907.416
000757.SZ,20260105,4.87,4.91,4.84,4.85,4.87,-0.02,-0.4107,93141.8,45386.507
