ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000757.SZ,20251231,4.93,4.93,4.84,4.87,4.91,-0.04,-0.8147,67137.0,32688.248
000757.SZ,20251230,4.9,5.0,4.84,4.91,4.93,-0.02,-0.4057,76750.0,37730.316
000757.SZ,20251229,4.94,4.95,4.86,4.93,4.94,-0.01,-0.2024,91283.0,44846.75
000757.SZ,20251226,5.0,5.09,4.93,4.94,5.0,-0.06,-1.2,143119.0,71380.154
000757.SZ,20251225,4.96,5.02,4.95,5.0,4.98,0.02,0.4016,68677.0,34255.354
000757.SZ,20251224,4.97,5.0,4.93,4.98,4.98,0.0,0.0,53147.9,26428.709
000757.SZ,20251223,5.07,5.07,4.93,4.98,5.06,-0.08,-1.581,108073.9,53944.075
000757.SZ,20251222,5.08,5.14,5.04,5.06,5.07,-0.01,-0.1972,84285.0,42745.071
000757.SZ,20251219,4.93,5.07,4.9,5.07,4.93,0.14,2.8398,133067.8,66637.374
000757.SZ,20251218,4.83,4.98,4.82,4.93,4.86,0.07,1.4403,100460.9,49429.39
000757.SZ,20251217,4.79,4.87,4.72,4.86,4.81,0.05,1.0395,105853.0,50795.916
000757.SZ,20251216,4.91,4.93,4.79,4.81,4.91,-0.1,-2.0367,91986.7,44442.008
000757.SZ,20251215,4.82,4.93,4.79,4.91,4.89,0.02,0.409,94275.82,45998.549
000757.SZ,20251212,5.0,5.06,4.87,4.89,4.96,-0.07,-1.4113,159716.0,78536.098
000757.SZ,20251211,5.06,5.14,4.94,4.96,5.14,-0.18,-3.5019,216366.0,108022.297
000757.SZ,20251210,5.03,5.51,4.98,5.14,5.02,0.12,2.3904,304144.79,157067.078
000757.SZ,20251209,5.12,5.15,5.01,5.02,5.12,-0.1,-1.9531,126807.42,64519.058
000757.SZ,20251208,5.16,5.18,5.09,5.12,5.14,-0.02,-0.3891,103843.58,53333.488
000757.SZ,20251205,5.12,5.18,5.08,5.14,5.1,0.04,0.7843,93866.58,48281.238
000757.SZ,20251204,5.18,5.2,5.09,5.1,5.15,-0.05,-0.9709,101585.0,52244.037
000757.SZ,20251203,5.17,5.18,5.08,5.15,5.16,-0.01,-0.1938,88355.15,45354.864
000757.SZ,20251202,5.11,5.18,5.06,5.16,5.11,0.05,0.9785,87163.54,44675.034
000757.SZ,20251201,5.16,5.23,5.09,5.11,5.15,-0.04,-0.7767,133298.71,68838.552
000757.SZ,20251128,5.02,5.16,5.01,5.15,5.05,0.1,1.9802,102923.51,52430.133
000757.SZ,20251127,5.03,5.13,4.98,5.05,5.02,0.03,0.5976,131623.0,66527.642
000757.SZ,20251126,5.03,5.15,5.01,5.02,5.03,-0.01,-0.1988,112540.96,57086.582
000757.SZ,20251125,4.97,5.07,4.95,5.03,4.94,0.09,1.8219,104624.0,52675.473
000757.SZ,20251124,4.9,5.0,4.89,4.94,4.9,0.04,0.8163,137125.0,67860.723
000757.SZ,20251121,5.12,5.19,4.87,4.9,5.17,-0.27,-5.2224,209142.0,104948.064
000757.SZ,20251120,5.2,5.27,5.14,5.17,5.18,-0.01,-0.1931,101446.0,52587.788
000757.SZ,20251119,5.3,5.37,5.12,5.18,5.29,-0.11,-2.0794,193262.0,100394.924
000757.SZ,20251118,5.52,5.52,5.26,5.29,5.52,-0.23,-4.1667,237685.07,127334.037
000757.SZ,20251117,5.48,5.55,5.42,5.52,5.47,0.05,0.9141,172056.02,94532.35
000757.SZ,20251114,5.42,5.54,5.4,5.47,5.45,0.02,0.367,166608.9,91447.067
000757.SZ,20251113,5.45,5.48,5.39,5.45,5.46,-0.01,-0.1832,163077.0,88582.088
000757.SZ,20251112,5.5,5.54,5.4,5.46,5.49,-0.03,-0.5464,150229.49,81936.449
000757.SZ,20251111,5.46,5.6,5.41,5.49,5.46,0.03,0.5495,222476.9,122779.113
000757.SZ,20251110,5.52,5.55,5.42,5.46,5.52,-0.06,-1.087,175703.0,96378.365
000757.SZ,20251107,5.52,5.56,5.46,5.52,5.54,-0.02,-0.361,143218.95,78933.12
000757.SZ,20251106,5.55,5.59,5.35,5.54,5.55,-0.01,-0.1802,220047.0,120286.442
000757.SZ,20251105,5.51,5.61,5.44,5.55,5.56,-0.01,-0.1799,270910.63,149872.942
000757.SZ,20251104,5.9,5.94,5.52,5.56,5.92,-0.36,-6.0811,376362.93,214037.609
000757.SZ,20251103,5.97,6.09,5.84,5.92,5.96,-0.04,-0.6711,284483.89,168861.21
000757.SZ,20251031,5.66,6.02,5.65,5.96,5.68,0.28,4.9296,320636.0,188355.399
000757.SZ,20251030,5.81,5.87,5.64,5.68,5.79,-0.11,-1.8998,173217.1,99173.961
000757.SZ,20251029,5.97,5.98,5.66,5.79,5.98,-0.19,-3.1773,256680.52,147172.307
000757.SZ,20251028,6.01,6.08,5.92,5.98,6.02,-0.04,-0.6645,269764.3,162039.574
000757.SZ,20251027,5.74,6.04,5.74,6.02,5.74,0.28,4.878,307604.96,182226.052
000757.SZ,20251024,5.83,5.87,5.7,5.74,5.82,-0.08,-1.3746,152484.0,88170.83
000757.SZ,20251023,5.6,5.85,5.6,5.82,5.75,0.07,1.2174,183652.0,105368.254
000757.SZ,20251022,5.78,5.8,5.65,5.75,5.8,-0.05,-0.8621,190120.05,108970.05
000757.SZ,20251021,5.55,5.84,5.5,5.8,5.53,0.27,4.8825,289289.02,164778.385
000757.SZ,20251020,5.45,5.6,5.4,5.53,5.37,0.16,2.9795,216941.49,118496.047
000757.SZ,20251017,5.56,5.56,5.35,5.37,5.55,-0.18,-3.2432,251739.0,136450.971
000757.SZ,20251016,5.61,5.62,5.5,5.55,5.6,-0.05,-0.8929,177875.84,98728.313
000757.SZ,20251015,5.57,5.6,5.5,5.6,5.57,0.03,0.5386,194610.0,108069.895
000757.SZ,20251014,5.7,5.76,5.55,5.57,5.68,-0.11,-1.9366,272862.16,153696.542
000757.SZ,20251013,5.66,5.72,5.49,5.68,5.97,-0.29,-4.8576,427987.0,240815.132
000757.SZ,20251010,5.85,6.09,5.66,5.97,5.85,0.12,2.0513,657229.92,387741.046
000757.SZ,20251009,5.46,5.85,5.44,5.85,5.32,0.53,9.9624,212759.28,122352.537
000757.SZ,20250930,5.38,5.42,5.3,5.32,5.38,-0.06,-1.1152,175771.0,93961.263
000757.SZ,20250929,5.25,5.52,5.11,5.38,5.18,0.2,3.861,263123.12,139859.781
000757.SZ,20250926,5.18,5.27,5.11,5.18,5.17,0.01,0.1934,134481.22,69961.345
