ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300328.SZ,20241231,7.72,7.79,7.34,7.36,7.73,-0.37,-4.7865,148566.34,111643.961
300328.SZ,20241230,7.82,7.84,7.52,7.73,7.83,-0.1,-1.2771,114042.4,88090.764
300328.SZ,20241227,7.85,8.09,7.8,7.83,7.87,-0.04,-0.5083,120711.0,95740.409
300328.SZ,20241226,7.71,7.97,7.71,7.87,7.78,0.09,1.1568,110820.0,87509.567
300328.SZ,20241225,8.12,8.21,7.7,7.78,8.16,-0.38,-4.6569,198765.5,156139.361
300328.SZ,20241224,7.98,8.3,7.98,8.16,7.99,0.17,2.1277,159055.86,129451.68
300328.SZ,20241223,8.43,8.55,7.97,7.99,8.53,-0.54,-6.3306,228680.23,187880.129
300328.SZ,20241220,8.16,8.83,8.1,8.53,8.15,0.38,4.6626,273007.31,231259.645
300328.SZ,20241219,8.03,8.24,8.02,8.15,8.2,-0.05,-0.6098,138872.65,112679.019
300328.SZ,20241218,8.18,8.4,7.98,8.2,8.13,0.07,0.861,174653.6,143666.674
300328.SZ,20241217,8.5,8.5,8.1,8.13,8.5,-0.37,-4.3529,191415.41,158218.218
300328.SZ,20241216,8.84,8.88,8.42,8.5,8.83,-0.33,-3.7373,211885.0,182049.926
300328.SZ,20241213,8.75,9.02,8.63,8.83,8.83,0.0,0.0,294222.46,259368.383
300328.SZ,20241212,8.81,8.95,8.64,8.83,8.86,-0.03,-0.3386,272732.71,239828.43
300328.SZ,20241211,8.98,9.05,8.73,8.86,9.07,-0.21,-2.3153,311775.71,276762.96
300328.SZ,20241210,9.3,9.46,8.94,9.07,9.16,-0.09,-0.9825,450268.73,414120.58
300328.SZ,20241209,8.71,9.25,8.65,9.16,8.84,0.32,3.6199,454965.17,409879.601
300328.SZ,20241206,8.94,9.24,8.71,8.84,8.86,-0.02,-0.2257,471761.85,423100.291
300328.SZ,20241205,8.46,8.87,8.32,8.86,8.27,0.59,7.1342,431875.59,372091.683
300328.SZ,20241204,8.25,8.55,8.18,8.27,8.23,0.04,0.486,323767.33,271541.349
300328.SZ,20241203,8.29,8.36,8.18,8.23,8.31,-0.08,-0.9627,205381.0,169616.047
300328.SZ,20241202,7.88,8.32,7.86,8.31,7.89,0.42,5.3232,294830.39,240729.542
