ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688687.SH,20241231,21.58,2.3956,3.243,1.43,31.6583,26.251,2.0272,2.6126,2.5695,,,17094.4422,17094.4422,12627.4722,368898.0627,368898.0627,0.0
688687.SH,20241230,22.54,1.3624,1.8443,0.68,33.0666,27.4188,2.1174,2.7288,2.6838,,,17094.4422,17094.4422,12627.4722,385308.7272,385308.7272,0.0
688687.SH,20241227,23.13,1.1332,1.534,0.42,33.9322,28.1365,2.1728,2.8002,2.754,,,17094.4422,17094.4422,12627.4722,395394.4481,395394.4481,0.0
688687.SH,20241226,23.26,1.1488,1.5552,0.44,34.1229,28.2946,2.185,2.816,2.7695,,,17094.4422,17094.4422,12627.4722,397616.7256,397616.7256,0.0
688687.SH,20241225,22.99,2.2713,3.0748,0.96,33.7268,27.9662,2.1597,2.7833,2.7374,,,17094.4422,17094.4422,12627.4722,393001.2262,393001.2262,0.0
688687.SH,20241224,23.57,2.4443,3.309,1.14,34.5776,28.6717,2.2142,2.8535,2.8064,,,17094.4422,17094.4422,12627.4722,402916.0027,402916.0027,0.0
688687.SH,20241223,23.0,3.0234,4.093,1.66,33.7414,27.9783,2.1606,2.7845,2.7386,,,17094.4422,17094.4422,12627.4722,393172.1706,393172.1706,0.0
688687.SH,20241220,22.89,4.451,6.0256,3.54,33.5801,27.8445,2.1503,2.7712,2.7255,,,17094.4422,17094.4422,12627.4722,391291.782,391291.782,0.0
688687.SH,20241219,24.1,0.8925,1.2082,0.66,35.3552,30.6673,2.2639,2.9177,2.9007,,,17094.4422,17094.4422,12627.4722,411976.057,411976.057,0.0
688687.SH,20241218,24.07,1.0077,1.3642,0.69,35.3112,30.6291,2.2611,2.914,2.8971,,,17094.4422,17094.4422,12627.4722,411463.2238,411463.2238,0.0
688687.SH,20241217,23.9,1.384,1.8736,0.9,35.0618,30.4128,2.2452,2.8935,2.8766,,,17094.4422,17094.4422,12627.4722,408557.1686,408557.1686,0.0
688687.SH,20241216,24.75,1.3563,1.8361,0.92,36.3087,31.4944,2.325,2.9964,2.9789,,,17094.4422,17094.4422,12627.4722,423087.4445,423087.4445,0.0
688687.SH,20241213,25.07,1.6464,2.2288,1.14,36.7782,31.9016,2.3551,3.0351,3.0174,,,17094.4422,17094.4422,12627.4722,428557.666,428557.666,0.0
688687.SH,20241212,25.91,1.3945,1.8878,1.03,38.0105,32.9705,2.434,3.1368,3.1185,,,17094.4422,17094.4422,12627.4722,442916.9974,442916.9974,0.0
688687.SH,20241211,25.87,1.5483,2.096,1.23,37.9518,32.9196,2.4302,3.1319,3.1137,,,17094.4422,17094.4422,12627.4722,442233.2197,442233.2197,0.0
