ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688687.SH,20231229,34.86,3.7473,3.7473,1.1,71.4456,56.6091,3.4491,5.1373,4.4955,,,17094.4422,11823.3,11823.3,595912.2551,412160.238,0.0
688687.SH,20231228,33.09,3.4199,3.4199,0.98,67.818,53.7348,3.274,4.8764,4.2673,,,17094.4422,11823.3,11823.3,565655.0924,391232.997,
688687.SH,20231227,32.23,3.9171,3.9171,1.17,66.0554,52.3383,3.1889,4.7497,4.1564,,,17094.4422,11823.3,11823.3,550953.8721,381064.959,0.0
688687.SH,20231226,31.2,2.7417,2.7417,0.79,63.9444,50.6657,3.087,4.5979,4.0235,,,17094.4422,11823.3,11823.3,533346.5966,368886.96,
688687.SH,20231225,31.09,2.9105,2.9105,0.78,63.719,50.487,3.0761,4.5817,4.0093,,,17094.4422,11823.3,11823.3,531466.208,367586.397,
688687.SH,20231222,30.37,4.0167,4.0167,0.99,62.2433,49.3178,3.0049,4.4756,3.9165,,,17094.4422,11823.3,11823.3,519158.2096,359073.621,
688687.SH,20231221,31.44,3.8013,3.8013,1.02,64.4363,51.0554,3.1107,4.6333,4.0545,,,17094.4422,11823.3,11823.3,537449.2628,371724.552,
688687.SH,20231220,31.89,3.2911,3.2911,0.9,65.3586,51.7861,3.1561,4.6996,4.1125,,,17094.4422,11819.7,11819.7,545141.7618,376930.233,
688687.SH,20231219,32.81,3.4292,3.4292,0.83,67.2441,53.2801,3.2472,4.8352,4.2311,,,17094.4422,11819.7,11819.7,560868.6486,387804.357,0.0
688687.SH,20231218,32.96,4.0667,4.0667,1.03,67.5373,53.5124,3.2613,4.8563,4.2496,,,17090.8422,11819.7,11819.7,563314.1589,389577.312,0.0
688687.SH,20231215,33.37,5.7906,5.7906,1.59,68.3775,54.1781,3.3019,4.9167,4.3025,,,17090.8422,11819.7,11819.7,570321.4042,394423.389,0.0
688687.SH,20231214,35.5,2.0926,2.0926,0.45,72.742,57.6363,3.5127,5.2305,4.5771,,,17090.8422,11819.7,11819.7,606724.8981,419599.35,0.0
688687.SH,20231213,36.05,2.976,2.976,0.51,73.869,58.5292,3.5671,5.3115,4.648,,,17090.8422,11819.7,11819.7,616124.8613,426100.185,0.0
688687.SH,20231212,36.3,5.6324,5.6324,1.11,74.3812,58.9351,3.5918,5.3484,4.6802,,,17090.8422,11819.7,11819.7,620397.5719,429055.11,0.0
688687.SH,20231211,34.64,3.1561,3.1561,0.61,70.9798,56.24,3.4276,5.1038,4.4662,,,17090.8422,11819.7,11819.7,592026.7738,409434.408,0.0
688687.SH,20231208,34.4,4.3418,4.3418,0.87,70.488,55.8504,3.4038,5.0684,4.4353,,,17090.8422,11819.7,11819.7,587924.9717,406597.68,0.0
688687.SH,20231207,35.12,7.0324,7.0324,1.44,71.9633,57.0193,3.4751,5.1745,4.5281,,,17090.8422,11819.7,11819.7,600230.3781,415107.864,0.0
688687.SH,20231206,37.62,8.7549,8.7549,2.37,77.086,61.0782,3.7224,5.5429,4.8504,,,17090.8422,11819.7,11819.7,642957.4836,444657.114,0.0
688687.SH,20231205,31.36,2.0406,2.0406,0.46,64.2588,50.9148,3.103,4.6205,4.0433,,,17090.8422,11819.7,11819.7,535968.8114,370665.792,0.0
688687.SH,20231204,31.0,3.7229,3.7229,0.79,63.5212,50.3303,3.0674,4.5675,3.9969,,,17090.8422,11819.7,11819.7,529816.1082,366410.7,0.0
688687.SH,20231201,32.05,3.4673,3.4673,0.8,65.6727,52.035,3.1713,4.7222,4.1323,,,17090.8422,11819.7,11819.7,547761.4925,378821.385,0.0
688687.SH,20231130,32.02,6.4656,6.4656,1.79,65.6112,51.9863,3.1683,4.7178,4.1284,,,17090.8422,11819.7,11819.7,547248.7672,378466.794,0.0
688687.SH,20231129,32.09,2.7659,2.7659,0.82,65.7546,52.1,3.1753,4.7281,4.1374,,,17090.8422,11819.7,11819.7,548445.1262,379294.173,0.0
688687.SH,20231128,32.02,5.9598,5.9598,2.28,65.6112,51.9863,3.1683,4.7178,4.1284,,,17090.8422,11819.7,11819.7,547248.7672,378466.794,0.0
