ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002339.SZ,20221230,6.31,6.93,6.28,6.93,6.3,0.63,10.0,240987.2,165375.551
002339.SZ,20221229,6.36,6.38,6.28,6.3,6.39,-0.09,-1.4085,83322.99,52617.235
002339.SZ,20221228,6.46,6.46,6.31,6.39,6.47,-0.08,-1.2365,72766.22,46335.763
002339.SZ,20221227,6.55,6.6,6.35,6.47,6.55,-0.08,-1.2214,105629.33,68070.693
002339.SZ,20221226,6.3,6.57,6.3,6.55,6.41,0.14,2.1841,93671.2,60693.475
002339.SZ,20221223,6.34,6.46,6.29,6.41,6.44,-0.03,-0.4658,119420.21,76143.569
002339.SZ,20221222,6.84,6.95,6.4,6.44,6.9,-0.46,-6.6667,238046.25,156700.871
002339.SZ,20221221,7.25,7.38,6.88,6.9,7.28,-0.38,-5.2198,191097.55,135580.93
002339.SZ,20221220,7.26,7.28,7.1,7.28,7.29,-0.01,-0.1372,165293.73,119038.042
002339.SZ,20221219,7.22,7.34,7.13,7.29,7.21,0.08,1.1096,232763.11,168639.587
002339.SZ,20221216,7.1,7.25,7.06,7.21,7.17,0.04,0.5579,200509.55,143703.274
002339.SZ,20221215,6.87,7.5,6.82,7.17,6.88,0.29,4.2151,276223.22,198916.822
002339.SZ,20221214,6.85,6.96,6.81,6.88,6.93,-0.05,-0.7215,84847.11,58297.356
002339.SZ,20221213,6.86,6.97,6.74,6.93,6.86,0.07,1.0204,138026.41,94896.48
002339.SZ,20221212,7.06,7.08,6.8,6.86,7.14,-0.28,-3.9216,189045.39,130349.563
002339.SZ,20221209,7.25,7.26,7.09,7.14,7.25,-0.11,-1.5172,152395.44,108774.026
002339.SZ,20221208,7.09,7.26,7.03,7.25,7.09,0.16,2.2567,225813.9,162525.377
002339.SZ,20221207,7.12,7.18,7.06,7.09,7.18,-0.09,-1.2535,117732.6,83698.691
002339.SZ,20221206,7.18,7.23,7.11,7.18,7.23,-0.05,-0.6916,124628.12,89282.326
002339.SZ,20221205,7.25,7.33,7.17,7.23,7.26,-0.03,-0.4132,176905.57,127679.63
002339.SZ,20221202,7.25,7.32,7.15,7.26,7.25,0.01,0.1379,204182.42,147592.595
002339.SZ,20221201,7.2,7.28,7.14,7.25,7.22,0.03,0.4155,214911.29,155096.599
002339.SZ,20221130,7.36,7.39,7.19,7.22,7.43,-0.21,-2.8264,270982.3,196918.074
002339.SZ,20221129,7.31,7.49,7.22,7.43,7.47,-0.04,-0.5355,390769.53,287453.837
002339.SZ,20221128,7.2,7.6,7.14,7.47,7.05,0.42,5.9574,557844.61,412526.188
002339.SZ,20221125,7.15,7.2,6.97,7.05,7.14,-0.09,-1.2605,219180.13,154865.881
002339.SZ,20221124,7.28,7.3,7.12,7.14,7.42,-0.28,-3.7736,378580.7,272294.44
002339.SZ,20221123,7.25,7.5,7.16,7.42,7.29,0.13,1.7833,531485.5,390905.478
002339.SZ,20221122,7.68,7.87,7.28,7.29,7.28,0.01,0.1374,884470.77,668290.997
002339.SZ,20221121,6.59,7.28,6.54,7.28,6.62,0.66,9.9698,270249.3,192066.087
002339.SZ,20221118,6.52,6.68,6.46,6.62,6.5,0.12,1.8462,178059.69,117219.201
002339.SZ,20221117,6.54,6.58,6.4,6.5,6.54,-0.04,-0.6116,110232.0,71334.252
002339.SZ,20221116,6.62,6.67,6.51,6.54,6.62,-0.08,-1.2085,103858.3,68342.973
002339.SZ,20221115,6.46,6.63,6.41,6.62,6.4,0.22,3.4375,143452.85,94023.936
002339.SZ,20221114,6.56,6.56,6.37,6.4,6.55,-0.15,-2.2901,131112.5,84630.962
002339.SZ,20221111,6.72,6.78,6.55,6.55,6.57,-0.02,-0.3044,159384.35,105755.364
002339.SZ,20221110,6.68,6.73,6.54,6.57,6.74,-0.17,-2.5223,139769.97,92596.946
002339.SZ,20221109,6.65,6.77,6.63,6.74,6.65,0.09,1.3534,159855.67,107160.343
002339.SZ,20221108,6.64,6.65,6.5,6.65,6.64,0.01,0.1506,109475.4,72007.286
002339.SZ,20221107,6.56,6.72,6.56,6.64,6.62,0.02,0.3021,125852.55,83389.515
002339.SZ,20221104,6.53,6.63,6.5,6.62,6.52,0.1,1.5337,136978.7,90339.142
002339.SZ,20221103,6.4,6.62,6.37,6.52,6.49,0.03,0.4622,122241.19,79886.03
002339.SZ,20221102,6.4,6.55,6.4,6.49,6.48,0.01,0.1543,156533.7,101645.408
002339.SZ,20221101,6.28,6.55,6.26,6.48,6.29,0.19,3.0207,163272.16,105491.859
002339.SZ,20221031,6.18,6.39,6.02,6.29,6.3,-0.01,-0.1587,153102.8,95521.863
002339.SZ,20221028,6.71,6.8,6.26,6.3,6.78,-0.48,-7.0796,231294.05,149968.496
002339.SZ,20221027,7.02,7.2,6.73,6.78,7.1,-0.32,-4.507,249703.25,173568.382
002339.SZ,20221026,6.87,7.34,6.8,7.1,6.85,0.25,3.6496,278103.65,196630.897
002339.SZ,20221025,7.06,7.07,6.61,6.85,7.06,-0.21,-2.9745,235057.29,160250.914
002339.SZ,20221024,7.27,7.41,7.03,7.06,7.33,-0.27,-3.6835,219371.5,158301.711
002339.SZ,20221021,7.5,7.56,7.32,7.33,7.63,-0.3,-3.9318,269169.5,199960.111
002339.SZ,20221020,7.27,7.69,7.03,7.63,7.27,0.36,4.9519,458436.91,338836.713
002339.SZ,20221019,7.42,7.55,7.23,7.27,7.45,-0.18,-2.4161,274568.8,202934.928
002339.SZ,20221018,7.7,7.72,7.36,7.45,7.59,-0.14,-1.8445,364148.41,272788.32
002339.SZ,20221017,7.06,7.82,7.02,7.59,7.13,0.46,6.4516,513586.71,384631.832
002339.SZ,20221014,7.1,7.23,7.03,7.13,7.16,-0.03,-0.419,296353.6,211490.756
002339.SZ,20221013,7.16,7.45,7.05,7.16,7.28,-0.12,-1.6484,368102.34,266665.825
002339.SZ,20221012,7.1,7.3,6.82,7.28,7.1,0.18,2.5352,322762.46,227820.552
002339.SZ,20221011,6.87,7.12,6.69,7.1,6.95,0.15,2.1583,278876.01,194513.119
002339.SZ,20221010,7.13,7.19,6.72,6.95,7.08,-0.13,-1.8362,290650.78,200726.355
002339.SZ,20220930,6.8,7.11,6.72,7.08,6.89,0.19,2.7576,398978.29,278461.32
002339.SZ,20220929,6.8,6.97,6.57,6.89,6.95,-0.06,-0.8633,412470.75,279764.155
002339.SZ,20220928,6.8,7.2,6.72,6.95,6.85,0.1,1.4599,696217.33,485476.622
002339.SZ,20220927,6.35,6.85,6.35,6.85,6.23,0.62,9.9518,109545.35,74024.627
002339.SZ,20220926,6.24,6.5,6.21,6.23,6.32,-0.09,-1.4241,104132.6,65695.495
002339.SZ,20220923,6.46,6.55,6.28,6.32,6.49,-0.17,-2.6194,93566.0,59660.266
002339.SZ,20220922,6.44,6.57,6.4,6.49,6.49,0.0,0.0,76509.0,49733.217
002339.SZ,20220921,6.5,6.51,6.31,6.49,6.44,0.05,0.7764,97254.33,62602.057
002339.SZ,20220920,6.38,6.49,6.36,6.44,6.27,0.17,2.7113,127596.3,82007.923
002339.SZ,20220919,6.32,6.35,6.16,6.27,6.32,-0.05,-0.7911,119878.2,75116.871
002339.SZ,20220916,6.47,6.53,6.31,6.32,6.47,-0.15,-2.3184,109689.4,70364.156
002339.SZ,20220915,6.83,6.84,6.36,6.47,6.75,-0.28,-4.1481,179980.3,117458.912
002339.SZ,20220914,6.78,6.91,6.67,6.75,6.87,-0.12,-1.7467,122140.2,82501.674
002339.SZ,20220913,6.93,6.98,6.82,6.87,6.94,-0.07,-1.0086,98913.2,67914.009
002339.SZ,20220909,7.03,7.07,6.86,6.94,7.04,-0.1,-1.4205,120280.62,83358.276
002339.SZ,20220908,7.19,7.23,7.04,7.04,7.17,-0.13,-1.8131,144429.6,102574.04
