ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002339.SZ,20251231,9.14,9.17,8.76,8.82,9.08,-0.26,-2.8634,320158.24,284549.469
002339.SZ,20251230,9.28,9.29,9.05,9.08,9.34,-0.26,-2.7837,348677.12,319006.248
002339.SZ,20251229,9.08,9.79,9.0,9.34,9.11,0.23,2.5247,486405.04,457011.374
002339.SZ,20251226,9.12,9.3,9.01,9.11,9.16,-0.05,-0.5459,358696.39,328395.626
002339.SZ,20251225,9.21,9.25,9.08,9.16,9.3,-0.14,-1.5054,389666.27,356849.648
002339.SZ,20251224,9.27,9.48,9.12,9.3,9.27,0.03,0.3236,494524.44,461554.953
002339.SZ,20251223,9.4,9.48,9.18,9.27,9.59,-0.32,-3.3368,738035.13,685619.844
002339.SZ,20251222,9.25,9.94,9.02,9.59,9.04,0.55,6.0841,1274253.7,1218485.239
002339.SZ,20251219,8.6,9.46,8.6,9.04,8.6,0.44,5.1163,712684.81,646887.853
002339.SZ,20251218,8.68,8.73,8.52,8.6,8.8,-0.2,-2.2727,272899.4,234595.037
002339.SZ,20251217,8.9,9.0,8.63,8.8,8.93,-0.13,-1.4558,366262.78,320725.672
002339.SZ,20251216,8.75,9.04,8.74,8.93,8.9,0.03,0.3371,466322.48,413941.886
002339.SZ,20251215,8.87,9.09,8.79,8.9,8.87,0.03,0.3382,548477.08,488233.77
002339.SZ,20251212,8.51,9.09,8.51,8.87,8.67,0.2,2.3068,711039.07,632582.25
002339.SZ,20251211,8.61,8.98,8.57,8.67,8.66,0.01,0.1155,585514.04,512476.027
002339.SZ,20251210,8.95,9.03,8.56,8.66,9.04,-0.38,-4.2035,778766.12,673887.237
002339.SZ,20251209,8.32,9.04,8.29,9.04,8.22,0.82,9.9757,459028.49,409551.32
002339.SZ,20251208,8.08,8.3,8.05,8.22,8.07,0.15,1.8587,126077.76,103031.03
002339.SZ,20251205,7.88,8.08,7.8,8.07,7.87,0.2,2.5413,96253.31,77026.038
002339.SZ,20251204,7.95,7.95,7.77,7.87,7.95,-0.08,-1.0063,69601.69,54588.781
002339.SZ,20251203,8.02,8.02,7.88,7.95,7.97,-0.02,-0.2509,69993.51,55577.445
002339.SZ,20251202,7.95,7.99,7.83,7.97,7.95,0.02,0.2516,79360.25,62869.235
002339.SZ,20251201,7.94,8.04,7.92,7.95,7.96,-0.01,-0.1256,90978.43,72598.924
002339.SZ,20251128,7.76,7.97,7.71,7.96,7.77,0.19,2.4453,95531.1,75145.181
002339.SZ,20251127,7.72,7.88,7.6,7.77,7.72,0.05,0.6477,135699.8,105619.577
002339.SZ,20251126,7.81,7.92,7.68,7.72,7.84,-0.12,-1.5306,97570.4,76089.329
002339.SZ,20251125,7.77,7.96,7.72,7.84,7.73,0.11,1.423,98522.9,77537.652
002339.SZ,20251124,7.6,7.75,7.53,7.73,7.51,0.22,2.9294,139319.8,106550.976
002339.SZ,20251121,8.01,8.12,7.51,7.51,8.07,-0.56,-6.9393,216715.3,167008.269
002339.SZ,20251120,8.24,8.3,8.02,8.07,8.23,-0.16,-1.9441,113308.7,91911.437
002339.SZ,20251119,8.48,8.59,8.22,8.23,8.47,-0.24,-2.8335,134201.9,112042.421
002339.SZ,20251118,8.64,8.64,8.42,8.47,8.64,-0.17,-1.9676,99620.2,84560.27
002339.SZ,20251117,8.61,8.68,8.57,8.64,8.69,-0.05,-0.5754,104954.06,90482.072
002339.SZ,20251114,8.79,8.86,8.67,8.69,8.79,-0.1,-1.1377,126720.91,110960.952
002339.SZ,20251113,8.76,8.86,8.64,8.79,8.8,-0.01,-0.1136,160556.61,141204.188
002339.SZ,20251112,8.9,9.0,8.75,8.8,8.88,-0.08,-0.9009,217502.2,192360.013
002339.SZ,20251111,8.75,9.25,8.75,8.88,8.71,0.17,1.9518,296852.45,265236.758
002339.SZ,20251110,8.68,8.74,8.48,8.71,8.68,0.03,0.3456,195030.8,167808.137
