ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002339.SZ,20260206,11.71,12.76,11.68,12.76,11.6,1.16,10.0,655557.26,817451.863
002339.SZ,20260205,12.02,12.3,11.57,11.6,12.32,-0.72,-5.8442,669371.61,791982.515
002339.SZ,20260204,12.3,13.13,12.16,12.32,12.15,0.17,1.3992,1083975.94,1363754.822
002339.SZ,20260203,11.71,12.33,11.68,12.15,11.99,0.16,1.3344,922387.98,1114232.945
002339.SZ,20260202,11.36,11.99,11.36,11.99,10.9,1.09,10.0,271074.67,319083.358
002339.SZ,20260130,11.27,11.37,10.5,10.9,11.58,-0.68,-5.8722,598538.93,651044.522
002339.SZ,20260129,11.9,12.15,11.51,11.58,12.31,-0.73,-5.9301,723931.49,856154.606
002339.SZ,20260128,11.69,12.7,11.58,12.31,11.8,0.51,4.322,944561.13,1155386.123
002339.SZ,20260127,11.59,12.02,11.22,11.8,11.8,0.0,0.0,862617.08,1002580.084
002339.SZ,20260126,11.59,12.31,11.35,11.8,11.48,0.32,2.7875,1397001.12,1653933.968
002339.SZ,20260123,10.4,11.48,10.32,11.48,10.44,1.04,9.9617,632178.37,695416.634
002339.SZ,20260122,10.67,10.83,10.38,10.44,10.81,-0.37,-3.4228,737118.08,773017.721
002339.SZ,20260121,11.12,11.43,10.53,10.81,11.08,-0.27,-2.4368,1004465.56,1092024.884
002339.SZ,20260120,11.5,12.39,11.0,11.08,11.4,-0.32,-2.807,1773710.6,2054798.248
002339.SZ,20260119,10.77,11.4,10.68,11.4,10.36,1.04,10.0386,670839.51,752062.283
002339.SZ,20260116,9.82,10.36,9.58,10.36,9.42,0.94,9.9788,711776.98,716302.123
002339.SZ,20260115,9.41,9.51,9.27,9.42,9.5,-0.08,-0.8421,230835.83,216770.909
002339.SZ,20260114,9.6,9.77,9.35,9.5,9.62,-0.12,-1.2474,428440.94,410151.739
002339.SZ,20260113,9.76,9.88,9.47,9.62,9.81,-0.19,-1.9368,443002.5,427700.133
002339.SZ,20260112,9.64,9.94,9.51,9.81,9.65,0.16,1.658,444376.32,430232.366
002339.SZ,20260109,9.6,9.78,9.5,9.65,9.61,0.04,0.4162,332728.93,320361.645
002339.SZ,20260108,9.7,9.73,9.44,9.61,9.65,-0.04,-0.4145,387896.5,371977.748
002339.SZ,20260107,9.32,9.79,9.23,9.65,9.34,0.31,3.3191,575263.4,549816.78
002339.SZ,20260106,9.02,9.45,8.97,9.34,9.1,0.24,2.6374,429049.68,396332.29
002339.SZ,20260105,8.9,9.46,8.9,9.1,8.82,0.28,3.1746,324447.79,296781.943
