ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600456.SH,20241231,28.45,0.9073,1.7372,0.96,24.9764,26.579,1.9724,1.9622,1.9918,1.5817,1.2302,47777.7539,47777.7539,24955.0241,1359277.0985,1359277.0985,0.0
600456.SH,20241230,29.17,1.1061,2.1177,1.17,25.6085,27.2516,2.0223,2.0119,2.0422,1.5427,1.1999,47777.7539,47777.7539,24955.0241,1393677.0813,1393677.0813,0.0
600456.SH,20241227,29.37,1.2015,2.3003,1.06,25.7841,27.4385,2.0362,2.0257,2.0562,1.5322,1.1917,47777.7539,47777.7539,24955.0241,1403232.632,1403232.632,0.0
600456.SH,20241226,29.11,0.6843,1.3101,0.58,25.5559,27.1956,2.0181,2.0077,2.038,1.5459,1.2023,47777.7539,47777.7539,24955.0241,1390810.416,1390810.416,0.0
600456.SH,20241225,28.89,0.8364,1.6013,0.74,25.3627,26.9901,2.0029,1.9926,2.0226,1.5576,1.2115,47777.7539,47777.7539,24955.0241,1380299.3102,1380299.3102,0.0
600456.SH,20241224,29.4,0.8777,1.6803,0.8,25.8104,27.4665,2.0382,2.0277,2.0583,1.5306,1.1905,47777.7539,47777.7539,24955.0241,1404665.9647,1404665.9647,0.0
600456.SH,20241223,29.32,1.1127,2.1304,1.09,25.7402,27.3918,2.0327,2.0222,2.0527,1.5348,1.1937,47777.7539,47777.7539,24955.0241,1400843.7443,1400843.7443,0.0
600456.SH,20241220,30.17,2.1826,4.1787,2.54,26.4864,28.1859,2.0916,2.0809,2.1122,1.4915,1.1601,47777.7539,47777.7539,24955.0241,1441454.8352,1441454.8352,0.0
600456.SH,20241219,29.05,0.9339,1.7879,1.07,25.5032,27.1395,2.014,2.0036,2.0338,1.5491,1.2048,47777.7539,47777.7539,24955.0241,1387943.7508,1387943.7508,0.0
600456.SH,20241218,28.67,0.5469,1.0471,0.58,25.1696,26.7845,1.9876,1.9774,2.0072,1.5696,1.2208,47777.7539,47777.7539,24955.0241,1369788.2043,1369788.2043,0.0
600456.SH,20241217,28.66,0.6915,1.324,0.68,25.1608,26.7752,1.9869,1.9767,2.0065,1.5701,1.2212,47777.7539,47777.7539,24955.0241,1369310.4268,1369310.4268,0.0
600456.SH,20241216,28.76,0.759,1.4532,0.7,25.2486,26.8686,1.9939,1.9836,2.0135,1.5647,1.217,47777.7539,47777.7539,24955.0241,1374088.2022,1374088.2022,0.0
