ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688073.SH,20260205,62.62,63.49,61.19,61.58,62.8,-1.22,-1.9427,9363.57,58331.979
688073.SH,20260204,61.55,63.8,61.03,62.8,61.93,0.87,1.4048,11618.36,72546.405
688073.SH,20260203,58.96,62.6,58.9,61.93,58.28,3.65,6.2629,19292.66,116797.218
688073.SH,20260202,59.8,60.3,58.28,58.28,59.86,-1.58,-2.6395,16757.4,99276.555
688073.SH,20260130,65.68,66.57,58.03,59.86,65.81,-5.95,-9.0412,37337.04,226786.396
688073.SH,20260129,68.14,69.57,65.57,65.81,68.15,-2.34,-3.4336,7540.76,50634.78
688073.SH,20260128,70.05,70.2,67.2,68.15,70.3,-2.15,-3.0583,5184.97,35660.982
688073.SH,20260127,70.2,70.44,67.63,70.3,70.8,-0.5,-0.7062,3999.38,27614.066
688073.SH,20260126,71.27,72.2,68.8,70.8,70.6,0.2,0.2833,7934.64,55765.666
688073.SH,20260123,68.6,71.2,68.6,70.6,69.2,1.4,2.0231,5835.26,40913.812
688073.SH,20260122,68.08,69.97,67.45,69.2,67.94,1.26,1.8546,8723.32,60292.857
688073.SH,20260121,65.85,68.46,65.85,67.94,66.59,1.35,2.0273,7101.48,48116.066
688073.SH,20260120,69.46,69.6,65.91,66.59,69.5,-2.91,-4.1871,8683.78,58317.154
688073.SH,20260119,71.1,71.1,68.58,69.5,70.31,-0.81,-1.152,6429.76,44726.961
688073.SH,20260116,72.0,72.0,68.83,70.31,71.63,-1.32,-1.8428,10237.08,72000.726
688073.SH,20260115,73.08,74.15,70.74,71.63,74.03,-2.4,-3.2419,11706.71,84025.648
688073.SH,20260114,72.34,76.39,71.5,74.03,72.93,1.1,1.5083,14249.6,106265.192
688073.SH,20260113,69.86,77.81,69.86,72.93,69.27,3.66,5.2837,24430.61,180840.887
688073.SH,20260112,68.89,70.57,67.7,69.27,69.35,-0.08,-0.1154,13842.2,95818.733
688073.SH,20260109,65.1,69.58,64.65,69.35,65.14,4.21,6.463,16913.14,114088.792
688073.SH,20260108,66.4,66.94,64.78,65.14,67.58,-2.44,-3.6105,11829.97,77444.834
688073.SH,20260107,65.99,67.58,64.13,67.58,66.6,0.98,1.4715,19860.43,131234.026
688073.SH,20260106,65.35,66.66,63.5,66.6,65.22,1.38,2.1159,13586.67,88416.106
688073.SH,20260105,61.74,65.6,61.13,65.22,61.05,4.17,6.8305,11722.34,74824.759
