ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688073.SH,20221230,81.71,83.0,81.68,82.15,82.29,-0.14,-0.1701,1105.31,9093.231
688073.SH,20221229,80.25,82.97,80.08,82.29,80.55,1.74,2.1601,1190.99,9765.066
688073.SH,20221228,81.15,81.96,79.52,80.55,81.15,-0.6,-0.7394,1038.84,8395.27
688073.SH,20221227,79.95,83.33,76.5,81.15,80.04,1.11,1.3868,3151.37,25158.633
688073.SH,20221226,78.31,80.5,78.31,80.04,78.75,1.29,1.6381,835.27,6672.606
688073.SH,20221223,77.89,79.4,77.27,78.75,77.68,1.07,1.3774,961.66,7570.332
688073.SH,20221222,77.84,79.24,77.02,77.68,77.54,0.14,0.1806,1116.76,8730.507
688073.SH,20221221,78.76,79.3,77.54,77.54,79.01,-1.47,-1.8605,933.07,7331.549
688073.SH,20221220,78.5,79.79,78.32,79.01,79.09,-0.08,-0.1012,434.9,3435.76
688073.SH,20221219,81.1,82.19,78.55,79.09,82.18,-3.09,-3.76,1750.14,14015.86
688073.SH,20221216,81.5,82.91,80.78,82.18,81.5,0.68,0.8344,1533.34,12596.679
688073.SH,20221215,81.56,83.88,81.36,81.5,82.32,-0.82,-0.9961,1120.29,9221.459
688073.SH,20221214,81.84,82.46,81.52,82.32,81.83,0.49,0.5988,983.96,8080.561
688073.SH,20221213,83.52,83.83,80.6,81.83,84.27,-2.44,-2.8955,3161.01,25829.402
688073.SH,20221212,83.34,84.46,81.23,84.27,83.34,0.93,1.1159,2359.88,19483.458
688073.SH,20221209,83.03,84.79,82.2,83.34,83.0,0.34,0.4096,2315.78,19320.92
688073.SH,20221208,85.25,85.84,83.0,83.0,84.7,-1.7,-2.0071,3280.69,27629.411
688073.SH,20221207,87.3,87.59,84.01,84.7,86.02,-1.32,-1.5345,3804.53,32334.588
688073.SH,20221206,88.0,88.0,85.7,86.02,88.0,-1.98,-2.25,2919.49,25276.8
688073.SH,20221205,90.0,91.0,87.2,88.0,89.6,-1.6,-1.7857,4084.55,36112.107
688073.SH,20221202,88.38,92.99,88.0,89.6,89.3,0.3,0.3359,3031.02,27522.608
688073.SH,20221201,89.0,90.8,85.2,89.3,87.5,1.8,2.0571,5200.83,45716.498
688073.SH,20221130,89.33,90.48,86.91,87.5,90.3,-2.8,-3.1008,3413.66,29975.149
688073.SH,20221129,85.7,90.37,85.42,90.3,86.21,4.09,4.7442,6557.53,58023.776
688073.SH,20221128,85.99,88.94,85.34,86.21,87.33,-1.12,-1.2825,3579.1,30986.597
688073.SH,20221125,88.37,90.5,87.23,87.33,89.23,-1.9,-2.1293,2914.94,25655.175
688073.SH,20221124,88.69,90.86,88.41,89.23,88.41,0.82,0.9275,3005.6,26899.608
688073.SH,20221123,90.15,90.99,86.0,88.41,91.05,-2.64,-2.8995,7149.36,62710.361
688073.SH,20221122,94.98,96.66,89.99,91.05,95.3,-4.25,-4.4596,8826.75,81784.51
688073.SH,20221121,98.93,98.93,94.24,95.3,97.68,-2.38,-2.4365,5559.21,53319.575
688073.SH,20221118,98.21,100.8,96.0,97.68,96.45,1.23,1.2753,9178.52,90131.492
688073.SH,20221117,94.92,99.84,93.5,96.45,96.45,0.0,0.0,6680.03,65392.986
688073.SH,20221116,93.43,98.88,93.15,96.45,94.38,2.07,2.1933,7651.89,74077.787
688073.SH,20221115,91.3,94.57,89.0,94.38,94.0,0.38,0.4043,5805.57,53883.256
688073.SH,20221114,92.0,94.6,90.18,94.0,91.02,2.98,3.274,5056.54,46915.866
688073.SH,20221111,94.28,97.78,90.2,91.02,91.51,-0.49,-0.5355,7519.16,70974.716
688073.SH,20221110,92.19,95.32,90.5,91.51,91.72,-0.21,-0.229,6159.39,57282.205
688073.SH,20221109,93.54,95.48,91.7,91.72,93.38,-1.66,-1.7777,3563.76,33181.786
688073.SH,20221108,94.3,95.59,91.12,93.38,93.83,-0.45,-0.4796,3367.36,31548.109
688073.SH,20221107,95.5,98.5,92.33,93.83,95.99,-2.16,-2.2502,9072.47,85773.65
688073.SH,20221104,96.51,98.85,95.33,95.99,97.59,-1.6,-1.6395,6065.23,58530.325
688073.SH,20221103,96.14,99.75,93.79,97.59,95.0,2.59,2.7263,8559.28,83284.028
688073.SH,20221102,96.18,98.5,93.6,95.0,97.15,-2.15,-2.2131,10888.53,104296.961
