ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001225.SZ,20231229,39.23,2.9128,2.9128,1.74,11.4775,21.8663,1.7854,5.1082,6.3157,,3.1863,6466.68,1616.68,1616.68,253687.8564,63422.3564,0.0
001225.SZ,20231228,39.62,3.0488,3.0488,2.08,11.5916,22.0837,1.8032,5.159,6.3785,,3.155,6466.68,1616.68,1616.68,256209.8616,64052.8616,
001225.SZ,20231227,38.34,1.2724,1.2724,0.82,11.2171,21.3702,1.7449,4.9923,6.1724,,3.2603,6466.68,1616.68,1616.68,247932.5112,61983.5112,0.0
001225.SZ,20231226,37.84,1.1369,1.1369,0.73,11.0709,21.0915,1.7221,4.9272,6.0919,,3.3034,6466.68,1616.68,1616.68,244699.1712,61175.1712,
001225.SZ,20231225,38.09,1.7554,1.7554,1.2,11.144,21.2309,1.7335,4.9598,6.1322,,3.2817,6466.68,1616.68,1616.68,246315.8412,61579.3412,
001225.SZ,20231222,38.76,1.1697,1.1697,0.75,11.34,21.6043,1.764,5.047,6.24,,3.225,6466.68,1616.68,1616.68,250648.5168,62662.5168,
001225.SZ,20231221,39.32,1.9856,1.9856,1.35,11.5039,21.9164,1.7895,5.1199,6.3302,,3.179,6466.68,1616.68,1616.68,254269.8576,63567.8576,
001225.SZ,20231220,38.8,1.7357,1.7357,1.19,11.3517,21.6266,1.7658,5.0522,6.2465,,3.2216,6466.68,1616.68,1616.68,250907.184,62727.184,
001225.SZ,20231219,38.66,1.0917,1.0917,0.67,11.3108,21.5486,1.7595,5.034,6.2239,,3.2333,6466.68,1616.68,1616.68,250001.8488,62500.8488,0.0
001225.SZ,20231218,38.33,1.3472,1.3472,0.77,11.2142,21.3646,1.7444,4.991,6.1708,,3.2612,6466.68,1616.68,1616.68,247867.8444,61967.3444,0.0
001225.SZ,20231215,39.14,1.6887,1.6887,0.97,11.4512,21.8161,1.7813,5.0965,6.3012,,3.1937,6466.68,1616.68,1616.68,253105.8552,63276.8552,0.0
001225.SZ,20231214,39.49,1.479,1.479,0.86,11.5536,22.0112,1.7972,5.1421,6.3576,,3.1654,6466.68,1616.68,1616.68,255369.1932,63842.6932,0.0
001225.SZ,20231213,39.24,1.6738,1.6738,1.04,11.4805,21.8719,1.7859,5.1095,6.3173,,3.1855,6466.68,1616.68,1616.68,253752.5232,63438.5232,0.0
001225.SZ,20231212,38.96,1.9726,1.9726,1.35,11.3985,21.7158,1.7731,5.0731,6.2722,,3.2084,6466.68,1616.68,1616.68,251941.8528,62985.8528,0.0
001225.SZ,20231211,39.31,1.8878,1.8878,1.44,11.5009,21.9109,1.789,5.1186,6.3286,,3.1799,6466.68,1616.68,1616.68,254205.1908,63551.6908,0.0
001225.SZ,20231208,39.08,1.6701,1.6701,1.4,11.4336,21.7827,1.7786,5.0887,6.2915,,3.1986,6466.68,1616.68,1616.68,252717.8544,63179.8544,0.0
001225.SZ,20231207,39.59,1.4375,1.4375,1.27,11.5829,22.0669,1.8018,5.1551,6.3737,,3.1574,6466.68,1616.68,1616.68,256015.8612,64004.3612,0.0
001225.SZ,20231206,40.05,1.0695,1.0695,0.9,11.7174,22.3233,1.8227,5.215,6.4477,,3.1211,6466.68,1616.68,1616.68,258990.534,64748.034,0.0
001225.SZ,20231205,39.7,1.2538,1.2538,1.01,11.615,22.1282,1.8068,5.1694,6.3914,,3.1486,6466.68,1616.68,1616.68,256727.196,64182.196,0.0
001225.SZ,20231204,40.31,1.1221,1.1221,0.83,11.7935,22.4683,1.8346,5.2489,6.4896,,3.101,6466.68,1616.68,1616.68,260671.8708,65168.3708,0.0
001225.SZ,20231201,40.45,1.0831,1.0831,0.77,11.8345,22.5463,1.8409,5.2671,6.5121,,3.0902,6466.68,1616.68,1616.68,261577.206,65394.706,0.0
001225.SZ,20231130,40.67,1.1406,1.1406,0.84,11.8988,22.6689,1.8509,5.2957,6.5475,,3.0735,6466.68,1616.68,1616.68,262999.8756,65750.3756,0.0
001225.SZ,20231129,41.13,1.3212,1.3212,0.95,12.0334,22.9253,1.8719,5.3556,6.6216,,3.0391,6466.68,1616.68,1616.68,265974.5484,66494.0484,0.0
001225.SZ,20231128,41.29,1.5662,1.5662,1.12,12.0802,23.0145,1.8792,5.3765,6.6473,,3.0274,6466.68,1616.68,1616.68,267009.2172,66752.7172,0.0
001225.SZ,20231127,40.89,1.6101,1.6101,1.19,11.9632,22.7915,1.861,5.3244,6.5829,,3.057,6466.68,1616.68,1616.68,264422.5452,66106.0452,0.0
001225.SZ,20231124,40.59,1.4245,1.4245,1.02,11.8754,22.6243,1.8473,5.2853,6.5346,,3.0796,6466.68,1616.68,1616.68,262482.5412,65621.0412,0.0
001225.SZ,20231123,41.2,0.8944,0.8944,0.61,12.0539,22.9643,1.8751,5.3647,6.6328,,3.034,6466.68,1616.68,1616.68,266427.216,66607.216,0.0
001225.SZ,20231122,41.05,1.4474,1.4474,0.99,12.01,22.8807,1.8682,5.3452,6.6087,,3.0451,6466.68,1616.68,1616.68,265457.214,66364.714,0.0
001225.SZ,20231121,41.17,1.6214,1.6214,1.04,12.0451,22.9476,1.8737,5.3608,6.628,,3.0362,6466.68,1616.68,1616.68,266233.2156,66558.7156,0.0
001225.SZ,20231120,41.54,1.3515,1.3515,0.8,12.1534,23.1538,1.8905,5.409,6.6876,,3.0091,6466.68,1616.68,1616.68,268625.8872,67156.8872,0.0
001225.SZ,20231117,41.34,1.6721,1.6721,1.08,12.0949,23.0424,1.8814,5.383,6.6554,,3.0237,6466.68,1616.68,1616.68,267332.5512,66833.5512,0.0
001225.SZ,20231116,41.1,1.2459,1.2459,0.82,12.0246,22.9086,1.8705,5.3517,6.6167,,3.0414,6466.68,1616.68,1616.68,265780.548,66445.548,0.0
001225.SZ,20231115,41.43,1.453,1.453,1.01,12.1212,23.0925,1.8855,5.3947,6.6699,,3.0171,6466.68,1616.68,1616.68,267914.5524,66979.0524,0.0
001225.SZ,20231114,41.34,2.0915,2.0915,1.68,12.0949,23.0424,1.8814,5.383,6.6554,,3.0237,6466.68,1616.68,1616.68,267332.5512,66833.5512,0.0
001225.SZ,20231113,40.88,1.9805,1.9805,1.72,11.9603,22.786,1.8605,5.3231,6.5813,,3.0577,6466.68,1616.68,1616.68,264357.8784,66089.8784,0.0
001225.SZ,20231110,40.5,0.9618,0.9618,0.76,11.8491,22.5742,1.8432,5.2736,6.5202,,3.0864,6466.68,1616.68,1616.68,261900.54,65475.54,0.0
001225.SZ,20231109,40.48,1.101,1.101,0.89,11.8432,22.563,1.8423,5.271,6.5169,,3.0879,6466.68,1616.68,1616.68,261771.2064,65443.2064,0.0
001225.SZ,20231108,40.57,1.0435,1.0435,0.81,11.8696,22.6132,1.8464,5.2827,6.5314,,3.0811,6466.68,1616.68,1616.68,262353.2076,65588.7076,0.0
001225.SZ,20231107,40.78,1.1536,1.1536,0.91,11.931,22.7302,1.8559,5.3101,6.5652,,3.0652,6466.68,1616.68,1616.68,263711.2104,65928.2104,0.0
001225.SZ,20231106,40.61,1.4963,1.4963,1.17,11.8813,22.6355,1.8482,5.2879,6.5379,,3.0781,6466.68,1616.68,1616.68,262611.8748,65653.3748,0.0
001225.SZ,20231103,40.3,1.4944,1.4944,1.19,11.7906,22.4627,1.8341,5.2476,6.488,,3.1017,6466.68,1616.68,1616.68,260607.204,65152.204,0.0
001225.SZ,20231102,39.73,1.0132,1.0132,0.73,11.6238,22.145,1.8082,5.1733,6.3962,,3.1462,6466.68,1616.68,1616.68,256921.1964,64230.6964,0.0
001225.SZ,20231101,40.24,1.2476,1.2476,0.8,11.773,22.4292,1.8314,5.2397,6.4783,,3.1064,6466.68,1616.68,1616.68,260219.2032,65055.2032,0.0
001225.SZ,20231031,39.93,1.1031,1.1031,0.63,11.6823,22.2564,1.8173,5.1994,6.4284,,3.1305,6466.68,1616.68,1616.68,258214.5324,64554.0324,0.0
001225.SZ,20231030,39.9,1.5377,1.5377,0.83,11.6736,20.5875,1.8522,5.1955,5.8059,,3.1328,6466.68,1616.68,1616.68,258020.532,64505.532,0.0
001225.SZ,20231027,39.75,1.3806,1.3806,0.73,11.6297,20.5101,1.8452,5.1759,5.784,,3.1447,6466.68,1616.68,1616.68,257050.53,64263.03,0.0
001225.SZ,20231026,39.36,1.6342,1.6342,0.87,11.5156,20.3088,1.8271,5.1252,5.7273,,3.1758,6466.68,1616.68,1616.68,254528.5248,63632.5248,0.0
001225.SZ,20231025,39.47,2.1417,2.1417,1.18,11.5478,20.3656,1.8322,5.1395,5.7433,,3.167,6466.68,1616.68,1616.68,255239.8596,63810.3596,0.0
001225.SZ,20231024,38.5,2.1037,2.1037,1.29,11.264,19.8651,1.7872,5.0132,5.6022,,3.2468,6466.68,1616.68,1616.68,248967.18,62242.18,0.0
001225.SZ,20231023,37.66,1.9701,1.9701,1.31,11.0182,19.4317,1.7482,4.9038,5.4799,,3.3192,6466.68,1616.68,1616.68,243535.1688,60884.1688,0.0
