ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001225.SZ,20241231,32.32,2.1627,2.8144,0.9,18.3563,29.8527,1.4813,5.4199,7.526,3.8676,3.8676,6466.68,2103.8773,1616.68,209003.0976,67997.3143,0.0
001225.SZ,20241230,32.11,1.9179,2.4959,0.7,18.237,29.6587,1.4716,5.3847,7.4771,3.8929,3.8929,6466.68,2103.8773,1616.68,207645.0948,67555.5001,0.0
001225.SZ,20241227,32.86,3.8011,4.9466,1.55,18.663,30.3515,1.506,5.5104,7.6518,3.804,3.804,6466.68,2103.8773,1616.68,212495.1048,69133.4081,0.0
001225.SZ,20241226,32.78,2.5239,3.2845,1.1,18.6175,30.2776,1.5024,5.497,7.6332,3.8133,3.8133,6466.68,2103.8773,1616.68,211977.7704,68965.0979,0.0
001225.SZ,20241225,32.54,2.2972,2.9895,0.95,18.4812,30.0559,1.4914,5.4568,7.5773,3.8414,3.8414,6466.68,2103.8773,1616.68,210425.7672,68460.1673,0.0
001225.SZ,20241224,34.1,1.4735,1.9175,0.54,19.3672,31.4968,1.5629,5.7184,7.9405,3.6657,3.6657,6466.68,2103.8773,1616.68,220513.788,71742.2159,0.0
001225.SZ,20241223,34.38,3.5077,4.5648,1.43,19.5263,31.7554,1.5757,5.7653,8.0057,3.6358,3.6358,6466.68,2103.8773,1616.68,222324.4584,72331.3016,0.0
001225.SZ,20241220,35.45,2.4257,3.1567,0.95,20.134,32.7438,1.6247,5.9448,8.2549,3.5261,3.5261,6466.68,2103.8773,1616.68,229243.806,74582.4503,0.0
001225.SZ,20241219,35.14,1.7515,2.2794,0.65,19.9579,32.4574,1.6105,5.8928,8.1827,3.5572,3.5572,6466.68,2103.8773,1616.68,227239.1352,73930.2483,0.0
001225.SZ,20241218,35.28,2.8766,3.7435,1.04,20.0374,32.5867,1.6169,5.9163,8.2153,3.5431,3.5431,6466.68,2103.8773,1616.68,228144.4704,74224.7911,0.0
001225.SZ,20241217,34.9,3.0458,3.9637,0.88,19.8216,32.2358,1.5995,5.8525,8.1268,3.5817,3.5817,6466.68,2103.8773,1616.68,225687.132,73425.3178,0.0
001225.SZ,20241216,35.23,2.197,2.8591,0.6,20.009,32.5406,1.6146,5.9079,8.2037,3.5481,3.5481,6466.68,2103.8773,1616.68,227821.1364,74119.5973,0.0
001225.SZ,20241213,35.26,2.8832,3.7521,0.78,20.0261,32.5683,1.616,5.9129,8.2106,3.5451,3.5451,6466.68,2103.8773,1616.68,228015.1368,74182.7136,0.0
001225.SZ,20241212,35.85,2.4536,3.193,0.66,20.3612,33.1132,1.6431,6.0119,8.348,3.4868,3.4868,6466.68,2103.8773,1616.68,231830.478,75424.0012,0.0
001225.SZ,20241211,35.92,3.2822,4.2713,0.76,20.4009,33.1779,1.6463,6.0236,8.3643,3.48,3.48,6466.68,2103.8773,1616.68,232283.1456,75571.2726,0.0
001225.SZ,20241210,36.23,6.4149,8.3481,1.53,20.577,33.4642,1.6605,6.0756,8.4365,3.4502,3.4502,6466.68,2103.8773,1616.68,234287.8164,76223.4746,0.0
001225.SZ,20241209,35.24,3.315,4.314,0.8,20.0147,32.5498,1.6151,5.9096,8.206,3.5471,3.5471,6466.68,2103.8773,1616.68,227885.8032,74140.6361,0.0
001225.SZ,20241206,34.72,3.0929,4.0249,0.76,19.7194,32.0695,1.5913,5.8224,8.0849,3.6002,3.6002,6466.68,2103.8773,1616.68,224523.1296,73046.6199,0.0
001225.SZ,20241205,34.41,2.5463,3.3136,0.64,19.5433,31.7832,1.5771,5.7704,8.0127,3.6327,3.6327,6466.68,2103.8773,1616.68,222518.4588,72394.4179,0.0
001225.SZ,20241204,34.51,6.299,8.1972,2.04,19.6001,31.8755,1.5816,5.7871,8.036,3.6221,3.6221,6466.68,2103.8773,1616.68,223165.1268,72604.8056,0.0
001225.SZ,20241203,34.39,5.7152,7.4375,2.57,19.5319,31.7647,1.5761,5.767,8.0081,3.6348,3.6348,6466.68,2103.8773,1616.68,222389.1252,72352.3403,0.0
001225.SZ,20241202,33.55,3.0477,3.9662,1.53,19.0549,30.9888,1.5376,5.6262,7.8125,3.7258,3.7258,6466.68,2103.8773,1616.68,216957.114,70585.0834,0.0
001225.SZ,20241129,33.17,2.7297,3.5523,1.35,18.839,30.6378,1.5202,5.5624,7.724,3.7685,3.7685,6466.68,2103.8773,1616.68,214499.7756,69785.61,0.0
001225.SZ,20241128,32.68,2.2221,2.8917,1.17,18.5607,30.1852,1.4978,5.4803,7.6099,3.825,3.825,6466.68,2103.8773,1616.68,211331.1024,68754.7102,0.0
