ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002626.SZ,20231229,16.33,0.4655,0.9989,1.17,38.7822,65.6934,2.5726,3.3099,3.2926,3.6742,1.2247,60993.4771,60984.4771,28420.4446,996023.481,995876.511,0.0
002626.SZ,20231228,16.2,0.5191,1.1139,1.36,38.4734,65.1705,2.5521,3.2835,3.2664,3.7037,1.2346,60993.4771,60984.4771,28420.4446,988094.329,987948.529,
002626.SZ,20231227,15.86,0.3891,0.8349,1.03,37.666,63.8027,2.4986,3.2146,3.1978,3.7831,1.261,60993.4771,60984.4771,28420.4446,967356.5468,967213.8068,0.0
002626.SZ,20231226,15.92,0.363,0.779,0.95,37.8085,64.0441,2.508,3.2268,3.2099,3.7688,1.2563,60993.4771,60984.4771,28420.4446,971016.1554,970872.8754,
002626.SZ,20231225,16.11,0.3027,0.6496,0.73,38.2597,64.8084,2.5379,3.2653,3.2483,3.7244,1.2415,60993.4771,60984.4771,28420.4446,982604.9161,982459.9261,
002626.SZ,20231222,16.01,0.4112,0.8824,0.93,38.0222,64.4061,2.5222,3.245,3.2281,3.7477,1.2492,60993.4771,60984.4771,28420.4446,976505.5684,976361.4784,
002626.SZ,20231221,16.29,0.4397,0.9434,0.98,38.6872,65.5325,2.5663,3.3018,3.2845,3.6832,1.2277,60993.4771,60984.4771,28420.4446,993583.742,993437.132,
002626.SZ,20231220,16.12,0.3697,0.7933,0.7,38.2834,64.8486,2.5395,3.2673,3.2503,3.7221,1.2407,60993.4771,60984.4771,28420.4446,983214.8509,983069.7709,
002626.SZ,20231219,16.4,0.3879,0.8323,0.7,38.9484,65.975,2.5836,3.3241,3.3067,3.6585,1.2195,60993.4771,60984.4771,28420.4446,1000293.0244,1000145.4244,0.0
002626.SZ,20231218,16.46,0.4726,1.014,0.73,39.0909,66.2164,2.5931,3.3362,3.3188,3.6452,1.2151,60993.4771,60984.4771,28420.4446,1003952.6331,1003804.4931,0.0
002626.SZ,20231215,16.52,0.5354,1.1489,0.85,39.2334,66.4578,2.6025,3.3484,3.3309,3.632,1.2107,60993.4771,60984.4771,28420.4446,1007612.2417,1007463.5617,0.0
002626.SZ,20231214,16.74,0.484,1.0386,0.76,39.7559,67.3428,2.6372,3.393,3.3753,3.5842,1.1947,60993.4771,60984.4771,28420.4446,1021030.8067,1020880.1467,0.0
002626.SZ,20231213,16.77,0.7512,1.612,1.23,39.8271,67.4635,2.6419,3.3991,3.3813,3.5778,1.1926,60993.4771,60984.4771,28420.4446,1022860.611,1022709.681,0.0
002626.SZ,20231212,16.82,0.5312,1.1398,0.85,39.9459,67.6646,2.6498,3.4092,3.3914,3.5672,1.1891,60993.4771,60984.4771,28420.4446,1025910.2848,1025758.9048,0.0
002626.SZ,20231211,16.87,0.9278,1.9986,1.65,40.0646,67.8658,2.6577,3.4193,3.4015,3.5566,1.1855,60993.4771,60984.4771,28308.6846,1028959.9587,1028808.1287,0.0
002626.SZ,20231208,16.93,0.4713,1.0153,0.83,40.2071,68.1072,2.6671,3.4315,3.4136,3.544,1.1813,60993.4771,60984.4771,28308.6846,1032619.5673,1032467.1973,0.0
002626.SZ,20231207,16.97,0.4954,1.0672,0.87,40.3021,68.2681,2.6734,3.4396,3.4217,3.5357,1.1786,60993.4771,60984.4771,28308.6846,1035059.3064,1034906.5764,0.0
002626.SZ,20231206,17.14,0.6303,1.3579,1.15,40.7058,68.952,2.7002,3.4741,3.4559,3.5006,1.1669,60993.4771,60984.4771,28308.6846,1045428.1975,1045273.9375,0.0
