ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002626.SZ,20221230,20.72,1.9234,4.272,0.94,16.0204,26.7594,3.1127,3.4948,3.9291,2.8958,2.8958,60993.4771,60984.4771,27457.7446,1263784.8455,1263598.3655,0.0
002626.SZ,20221229,21.18,2.9601,6.5745,1.75,16.3761,27.3535,3.1818,3.5724,4.0163,2.8329,2.8329,60993.4771,60984.4771,27457.7446,1291841.845,1291651.225,0.0
002626.SZ,20221228,21.01,3.976,8.8308,3.86,16.2447,27.134,3.1563,3.5437,3.9841,2.8558,2.8558,60993.4771,60984.4771,27457.7446,1281472.9539,1281283.8639,0.0
002626.SZ,20221227,19.83,1.6468,3.6576,1.71,15.3323,25.61,2.979,3.3447,3.7603,3.0257,3.0257,60993.4771,60984.4771,27457.7446,1209500.6509,1209322.1809,0.0
002626.SZ,20221226,18.88,1.0538,2.3405,0.97,14.5978,24.3831,2.8363,3.1845,3.5802,3.178,3.178,60993.4771,60984.4771,27457.7446,1151556.8476,1151386.9276,0.0
002626.SZ,20221223,18.3,0.642,1.4258,0.47,14.1493,23.6341,2.7492,3.0866,3.4702,3.2787,3.2787,60993.4771,60984.4771,27457.7446,1116180.6309,1116015.9309,0.0
002626.SZ,20221222,18.4,1.1214,2.4906,0.82,14.2266,23.7632,2.7642,3.1035,3.4892,3.2609,3.2609,60993.4771,60984.4771,27457.7446,1122279.9786,1122114.3786,0.0
002626.SZ,20221221,18.34,0.6914,1.5357,0.44,14.1803,23.6857,2.7552,3.0934,3.4778,3.2715,3.2715,60993.4771,60984.4771,27457.7446,1118620.37,1118455.31,0.0
002626.SZ,20221220,18.49,1.2936,2.8731,0.74,14.2962,23.8794,2.7777,3.1187,3.5062,3.245,3.245,60993.4771,60984.4771,27457.7446,1127769.3916,1127602.9816,0.0
002626.SZ,20221219,19.27,1.6734,3.7167,0.98,14.8993,24.8868,2.8949,3.2503,3.6542,3.1136,3.1136,60993.4771,60984.4771,27457.7446,1175344.3037,1175170.8737,0.0
002626.SZ,20221216,20.38,2.1186,4.7055,1.4,15.7576,26.3203,3.0616,3.4375,3.8646,2.9441,2.9441,60993.4771,60984.4771,27457.7446,1243047.0633,1242863.6433,0.0
002626.SZ,20221215,19.78,1.0471,2.3257,0.69,15.2936,25.5455,2.9715,3.3363,3.7509,3.0334,3.0334,60993.4771,60984.4771,27457.7446,1206450.977,1206272.957,0.0
002626.SZ,20221214,20.0,1.6618,3.691,1.11,15.4637,25.8296,3.0046,3.3734,3.7926,3.0,3.0,60993.4771,60984.4771,27457.7446,1219869.542,1219689.542,0.0
002626.SZ,20221213,20.4,2.2018,4.8903,1.62,15.773,26.3462,3.0647,3.4409,3.8684,2.9412,2.9412,60993.4771,60984.4771,27457.7446,1244266.9328,1244083.3328,
