ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002626.SZ,20260204,18.8,0.6203,1.3309,0.53,33.5299,23.7857,2.591,3.5391,3.2748,2.1277,2.1277,60993.4771,60984.2271,28420.1946,1146677.3695,1146503.4695,0
002626.SZ,20260203,18.71,0.9183,1.9705,0.69,33.3693,23.6719,2.5786,3.5221,3.2591,2.1379,2.1379,60993.4771,60984.2271,28420.1946,1141187.9565,1141014.889,0
002626.SZ,20260202,18.38,1.198,2.5708,0.79,32.7808,23.2544,2.5331,3.46,3.2016,2.1763,2.1763,60993.4771,60984.2271,28420.1946,1121060.1091,1120890.0941,0
002626.SZ,20260130,19.02,1.0113,2.1701,0.59,33.9222,24.0641,2.6213,3.5805,3.3131,2.103,2.103,60993.4771,60984.2271,28420.1946,1160095.9344,1159919.9994,0
002626.SZ,20260129,19.05,1.1923,2.5584,,33.9757,24.102,2.6254,3.5861,3.3183,2.0997,2.0997,60993.4771,60984.2271,28420.1946,1161925.7388,1161749.5263,0
002626.SZ,20260128,19.28,1.5005,3.2199,0.85,34.3859,24.393,2.6571,3.6294,3.3584,2.0747,2.0747,60993.4771,60984.2271,28420.1946,1175954.2385,1175775.8985,0
002626.SZ,20260127,19.89,1.7665,3.7905,,35.4739,25.1648,2.7412,3.7443,3.4646,2.0111,2.0111,60993.4771,60984.2271,28420.1946,1213160.2595,1212976.277,0
002626.SZ,20260126,20.35,2.1022,4.5109,,36.2943,25.7468,2.8046,3.8308,3.5447,1.9656,1.9656,60993.4771,60984.2271,28420.1946,1241217.259,1241029.0215,0
002626.SZ,20260123,20.43,2.0379,4.3729,1.46,36.437,25.848,2.8156,3.8459,3.5587,1.9579,1.9579,60993.4771,60984.2271,28420.1946,1246096.7372,1245907.7597,0
002626.SZ,20260122,20.23,1.4755,3.1662,1.13,36.0803,25.595,2.7881,3.8083,3.5238,1.9773,1.9773,60993.4771,60984.2271,28420.1946,1233898.0417,1233710.9142,0
002626.SZ,20260121,20.17,1.4249,3.0576,,35.9733,25.5191,2.7798,3.797,3.5134,1.9831,1.9831,60993.4771,60984.2271,28420.1946,1230238.4331,1230051.8606,0
002626.SZ,20260120,20.15,2.0132,4.32,,35.9376,25.4938,2.777,3.7932,3.5099,1.9851,1.9851,60993.4771,60984.2271,28420.1946,1229018.5636,1228832.1761,0
002626.SZ,20260119,19.87,0.9414,2.02,0.64,35.4382,25.1395,2.7385,3.7405,3.4611,2.0131,2.0131,60993.4771,60984.2271,28420.1946,1211940.39,1211756.5925,0
002626.SZ,20260116,19.86,1.1104,2.3826,0.71,35.4204,25.1269,2.7371,3.7386,3.4594,2.0141,2.0141,60993.4771,60984.2271,28420.1946,1211330.4552,1211146.7502,0
002626.SZ,20260115,19.6,1.0234,2.196,,34.9567,24.7979,2.7012,3.6897,3.4141,2.0408,2.0408,60993.4771,60984.2271,28420.1946,1195472.1512,1195290.8512,0
002626.SZ,20260114,19.9,1.7772,3.8135,1.1,35.4917,25.1775,2.7426,3.7461,3.4664,2.0101,2.0101,60993.4771,60984.2271,28420.1946,1213770.1943,1213586.1193,0
002626.SZ,20260113,19.82,1.7998,3.862,,35.349,25.0762,2.7316,3.7311,3.4524,2.0182,2.0182,60993.4771,60984.2271,28420.1946,1208890.7161,1208707.3811,0
002626.SZ,20260112,19.95,1.6964,3.6401,1.16,35.5809,25.2407,2.7495,3.7555,3.4751,2.005,2.005,60993.4771,60984.2271,28420.1946,1216819.8681,1216635.3306,0
002626.SZ,20260109,20.08,1.5481,3.3219,1.09,35.8127,25.4052,2.7674,3.78,3.4977,1.992,1.992,60993.4771,60984.2271,28420.1946,1224749.0202,1224563.2802,0
002626.SZ,20260108,20.1,1.1645,2.4987,,35.8484,25.4305,2.7702,3.7838,3.5012,1.99,1.99,60993.4771,60984.2271,28420.1946,1225968.8897,1225782.9647,0
002626.SZ,20260107,20.24,1.8904,4.0563,1.28,36.0981,25.6076,2.7894,3.8101,3.5256,1.9763,1.9763,60993.4771,60984.2271,28420.1946,1234507.9765,1234320.7565,0
002626.SZ,20260106,20.01,1.2238,2.626,0.81,35.6879,25.3166,2.7577,3.7668,3.4855,1.999,1.999,60993.4771,60984.2271,28420.1946,1220479.4768,1220294.3843,0
002626.SZ,20260105,20.0,1.4786,3.1728,0.81,35.6701,25.304,2.7564,3.765,3.4838,2.0,2.0,60993.4771,60984.2271,28420.1946,1219869.542,1219684.542,0
