ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002811.SZ,20231229,9.85,0.9771,2.747,1.33,,,2.4321,2.4445,2.345,5.0761,,27204.3168,24718.9913,8792.0602,267962.5205,243482.0643,0.0
002811.SZ,20231228,9.66,0.9209,2.5892,1.3,,,2.3852,2.3974,2.2997,5.176,,27204.3168,24718.9913,8792.0602,262793.7003,238785.456,
002811.SZ,20231227,9.43,0.5083,1.4292,0.66,,,2.3284,2.3403,2.245,5.3022,,27204.3168,24718.9913,8792.0602,256536.7074,233100.088,0.0
002811.SZ,20231226,9.33,0.6823,1.9184,0.91,,,2.3037,2.3155,2.2212,5.359,,27204.3168,24718.9913,8792.0602,253816.2757,230628.1888,
002811.SZ,20231225,9.47,0.7407,2.0824,0.96,,,2.3383,2.3502,2.2545,5.2798,,27204.3168,24718.9913,8792.0602,257624.8801,234088.8476,
002811.SZ,20231222,9.65,0.8341,2.3452,1.13,,,2.3827,2.3949,2.2974,5.1813,,27204.3168,24718.9913,8792.0602,262521.6571,238538.266,
002811.SZ,20231221,9.74,0.7757,2.1808,1.03,,,2.405,2.4172,2.3188,5.1334,,27204.3168,24718.9913,8792.0602,264970.0456,240762.9753,
002811.SZ,20231220,9.63,0.8286,2.3297,1.11,,,2.3778,2.3899,2.2926,5.1921,,27204.3168,24718.9913,8792.0602,261977.5708,238043.8862,
002811.SZ,20231219,9.62,0.5782,1.6255,0.68,,,2.3753,2.3875,2.2902,5.1975,,27204.3168,24718.9913,8792.0602,261705.5276,237796.6963,0.0
002811.SZ,20231218,9.64,0.8359,2.35,0.87,,,2.3803,2.3924,2.295,5.1867,,27204.3168,24718.9913,8792.0602,262249.614,238291.0761,0.0
002811.SZ,20231215,9.71,0.6798,1.9113,0.64,,,2.3975,2.4098,2.3116,5.1493,,27204.3168,24718.9913,8792.0602,264153.9161,240021.4055,0.0
002811.SZ,20231214,9.86,0.8498,2.3893,0.78,,,2.4346,2.447,2.3473,5.071,,27204.3168,24718.9913,8792.0602,268234.5636,243729.2542,0.0
002811.SZ,20231213,9.75,0.7774,2.1857,0.73,,,2.4074,2.4197,2.3212,5.1282,,27204.3168,24718.9913,8792.0602,265242.0888,241010.1652,0.0
002811.SZ,20231212,9.7,1.0784,3.032,1.11,,,2.3951,2.4073,2.3093,5.1546,,27204.3168,24718.9913,8792.0602,263881.873,239774.2156,0.0
002811.SZ,20231211,9.54,1.4156,3.9799,1.68,,,2.3556,2.3676,2.2712,5.2411,,27204.3168,24718.9913,8792.0602,259529.1823,235819.177,0.0
002811.SZ,20231208,9.39,1.1804,3.3186,1.6,,,2.3185,2.3304,2.2355,5.3248,,27204.3168,24718.9913,8792.0602,255448.5348,232111.3283,0.0
