ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002811.SZ,20260203,14.46,3.4708,7.3847,1.44,46.669,32.7664,3.1714,3.7515,3.2957,3.0307,3.0307,30797.0005,28311.2775,13306.437,445324.6272,409381.0727,0
002811.SZ,20260202,14.9,2.6501,5.6385,1.12,48.0891,33.7635,3.2679,3.8657,3.396,2.9412,2.9412,30797.0005,28311.2775,13306.437,458875.3075,421838.0348,0
002811.SZ,20260130,15.01,1.9848,4.223,0.83,48.4441,34.0127,3.292,3.8942,3.4211,2.9196,2.9196,30797.0005,28311.2775,13306.437,462262.9775,424952.2753,0
002811.SZ,20260129,15.0,2.095,4.4573,,48.4118,33.9901,3.2898,3.8916,3.4188,2.9216,2.9216,30797.0005,28311.2775,13306.437,461955.0075,424669.1625,0
002811.SZ,20260128,15.3,2.6965,5.7371,1.1,49.3801,34.6699,3.3556,3.9695,3.4872,2.8643,2.8643,30797.0005,28311.2775,13306.437,471194.1077,433162.5458,0
002811.SZ,20260127,15.77,2.6039,5.5402,,50.897,35.7349,3.4587,4.0914,3.5943,2.7789,2.7789,30797.0005,28311.2775,13306.437,485668.6979,446468.8462,0
002811.SZ,20260126,16.17,2.4812,5.279,,52.188,36.6413,3.5465,4.1952,3.6855,2.7102,2.7102,30797.0005,28311.2775,13306.437,497987.4981,457793.3572,0
002811.SZ,20260123,16.59,2.0655,4.3947,0.69,53.5435,37.593,3.6386,4.3042,3.7812,2.6416,2.6416,30797.0005,28311.2775,13306.437,510922.2383,469684.0937,0
002811.SZ,20260122,16.61,1.8308,3.8953,0.6,53.6081,37.6383,3.643,4.3094,3.7857,2.6384,2.6384,30797.0005,28311.2775,13306.437,511538.1783,470250.3193,0
002811.SZ,20260121,16.67,3.305,7.0319,,53.8017,37.7743,3.6561,4.3249,3.7994,2.6289,2.6289,30797.0005,28311.2775,13306.437,513385.9983,471948.9959,0
002811.SZ,20260120,16.45,3.9002,8.2983,,53.0917,37.2758,3.6079,4.2678,3.7493,2.6641,2.6641,30797.0005,28311.2775,13306.437,506610.6582,465720.5149,0
002811.SZ,20260119,16.0,2.4086,5.1245,0.88,51.6393,36.2561,3.5092,4.1511,3.6467,2.739,2.739,30797.0005,28311.2775,13306.437,492752.008,452980.44,0
002811.SZ,20260116,16.28,3.5365,7.5244,1.33,52.543,36.8905,3.5706,4.2237,3.7105,2.6919,2.6919,30797.0005,28311.2775,13306.437,501375.1681,460907.5977,0
002811.SZ,20260115,15.81,2.0717,4.4079,,51.0261,35.8255,3.4675,4.1018,3.6034,2.7719,2.7719,30797.0005,28311.2775,13306.437,486900.5779,447601.2973,0
002811.SZ,20260114,16.08,3.1638,6.7315,1.11,51.8975,36.4373,3.5267,4.1718,3.6649,2.7254,2.7254,30797.0005,28311.2775,13306.437,495215.768,455245.3422,0
002811.SZ,20260113,15.93,2.8285,6.018,,51.4134,36.0974,3.4938,4.1329,3.6308,2.751,2.751,30797.0005,28311.2775,13306.437,490596.218,450998.6506,0
002811.SZ,20260112,16.3,2.1392,4.5514,0.68,52.6075,36.9359,3.575,4.2289,3.7151,2.6886,2.6886,30797.0005,28311.2775,13306.437,501991.1082,461473.8233,0
002811.SZ,20260109,16.11,3.0431,6.4747,0.97,51.9943,36.5053,3.5333,4.1796,3.6718,2.7203,2.7203,30797.0005,28311.2775,13306.437,496139.6781,456094.6805,0
002811.SZ,20260108,16.06,3.4949,7.4359,,51.833,36.392,3.5223,4.1667,3.6604,2.7288,2.7288,30797.0005,28311.2775,13306.437,494599.828,454679.1167,0
002811.SZ,20260107,15.41,2.7171,5.781,0.8,49.7351,34.9191,3.3798,3.998,3.5122,2.8439,2.8439,30797.0005,28311.2775,13306.437,474581.7777,436276.7863,0
002811.SZ,20260106,15.24,2.8794,6.1262,0.81,49.1864,34.5339,3.3425,3.9539,3.4735,2.8756,2.8756,30797.0005,28311.2775,13306.437,469346.2876,431463.8691,0
002811.SZ,20260105,15.21,3.6171,7.6958,1.07,49.0896,34.4659,3.3359,3.9461,3.4666,2.8812,2.8812,30797.0005,28311.2775,13306.437,468422.3776,430614.5308,0
