ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002811.SZ,20251231,14.84,2.9963,6.375,0.91,47.8955,33.6275,3.2548,3.8501,3.3823,2.3125,2.9531,30797.0005,28311.2775,13306.437,457027.4874,420139.3581,0
002811.SZ,20251230,14.83,3.7326,7.9417,1.24,47.8632,33.6048,3.2526,3.8475,3.38,2.3141,2.9551,30797.0005,28311.2775,13306.437,456719.5174,419856.2453,0
002811.SZ,20251229,15.29,3.7635,8.0074,1.15,49.3478,34.6472,3.3534,3.9669,3.4849,2.2445,2.8662,30797.0005,28311.2775,13306.437,470886.1376,432879.433,0
002811.SZ,20251226,14.9,3.5624,7.5796,1.09,48.0891,33.7635,3.2679,3.8657,3.396,2.3032,2.9412,30797.0005,28311.2775,13306.437,458875.3075,421838.0348,0
002811.SZ,20251225,14.66,2.8789,6.1253,0.92,47.3145,33.2196,3.2153,3.8034,3.3413,2.3409,2.9893,30797.0005,28311.2775,13306.437,451484.0273,415043.3282,0
002811.SZ,20251224,14.25,2.5173,5.3559,0.81,45.9913,32.2906,3.1254,3.6971,3.2478,2.4083,3.0754,30797.0005,28311.2775,13306.437,438857.2571,403435.7044,0
002811.SZ,20251223,14.02,2.2796,4.8502,0.72,45.2489,31.7694,3.0749,3.6374,3.1954,2.4478,3.1258,30797.0005,28311.2775,13306.437,431773.947,396924.1106,0
002811.SZ,20251222,14.06,5.0954,10.8411,,45.378,31.86,3.0837,3.6478,3.2045,2.4408,3.1169,30797.0005,28311.2775,13306.437,433005.827,398056.5617,0
002811.SZ,20251219,13.45,3.5956,7.6501,1.47,43.4093,30.4778,2.9499,3.4895,3.0655,2.5515,3.2583,30797.0005,28311.2775,13306.437,414219.6567,380786.6824,0
002811.SZ,20251218,12.89,2.1347,4.5419,0.77,41.6019,29.2088,2.8271,3.3442,2.9379,2.6624,3.3998,30797.0005,28311.2775,13306.437,396973.3364,364932.367,0
002811.SZ,20251217,12.79,2.5051,5.3299,0.89,41.2792,28.9822,2.8051,3.3183,2.9151,2.6832,3.4264,30797.0005,28311.2775,13306.437,393893.6364,362101.2392,0
002811.SZ,20251216,12.94,2.4697,5.2545,0.8,41.7633,29.3221,2.838,3.3572,2.9493,2.6521,3.3867,30797.0005,28311.2775,13306.437,398513.1865,366347.9309,0
002811.SZ,20251215,13.24,2.4848,5.2868,0.73,42.7315,30.0019,2.9038,3.435,3.0176,2.592,3.31,30797.0005,28311.2775,13306.437,407752.2866,374841.3141,0
002811.SZ,20251212,13.21,2.6343,5.6047,0.7,42.6347,29.9339,2.8973,3.4272,3.0108,2.5979,3.3175,30797.0005,28311.2775,13306.437,406828.3766,373991.9758,0
002811.SZ,20251211,13.26,3.7011,7.8745,0.93,42.7961,30.0472,2.9082,3.4402,3.0222,2.5881,3.305,30797.0005,28311.2775,13306.437,408368.2266,375407.5397,0
002811.SZ,20251210,13.65,2.7388,5.8272,0.57,44.0548,30.931,2.9938,3.5414,3.1111,2.5141,3.2105,30797.0005,28311.2775,13306.437,420379.0568,386448.9379,0
002811.SZ,20251209,13.65,3.963,8.4319,0.66,44.0548,30.931,2.9938,3.5414,3.1111,2.5141,3.2105,30797.0005,28311.2775,13306.437,420379.0568,386448.9379,0
002811.SZ,20251208,13.88,4.0401,8.5958,,44.7971,31.4521,3.0442,3.6011,3.1635,2.4725,3.1573,30797.0005,28311.2775,13306.437,427462.3669,392960.5317,0
002811.SZ,20251205,13.93,4.4453,9.458,,44.9585,31.5654,3.0552,3.614,3.1749,2.4636,3.146,30797.0005,28311.2775,13306.437,429002.217,394376.0956,0
002811.SZ,20251204,14.17,4.8113,10.2366,,45.7331,32.1093,3.1078,3.6763,3.2296,2.4219,3.0927,30797.0005,28311.2775,13306.437,436393.4971,401170.8022,0
002811.SZ,20251203,14.22,6.7717,14.4078,,45.8944,32.2226,3.1188,3.6893,3.241,2.4134,3.0818,30797.0005,28311.2775,13306.437,437933.3471,402586.3661,0
002811.SZ,20251202,14.81,9.8944,21.0516,0.62,47.7986,33.5595,3.2482,3.8424,3.3755,2.3172,2.9591,30797.0005,28311.2775,13306.437,456103.5774,419290.0198,0
002811.SZ,20251201,14.95,12.3166,26.2053,0.7,48.2505,33.8768,3.2789,3.8787,3.4074,2.2955,2.9314,30797.0005,28311.2775,13306.437,460415.1575,423253.5986,0
002811.SZ,20251128,16.18,14.3067,30.4394,0.92,52.2202,36.6639,3.5486,4.1978,3.6877,2.121,2.7085,30797.0005,28311.2775,13306.437,498295.4681,458076.47,0
002811.SZ,20251127,16.73,16.0696,34.1903,1.15,53.9953,37.9102,3.6693,4.3405,3.8131,2.0513,2.6195,30797.0005,28311.2775,13306.437,515233.8184,473647.6726,1
002811.SZ,20251126,15.21,16.213,34.4954,1.45,49.0896,34.4659,3.3359,3.9461,3.4666,2.2563,2.8812,30797.0005,28311.2775,13306.437,468422.3776,430614.5308,0
002811.SZ,20251125,16.01,20.9213,44.5129,2.83,51.6716,36.2787,3.5114,4.1537,3.649,2.1435,2.7373,30797.0005,28311.2775,13306.437,493059.978,453263.5528,0
002811.SZ,20251124,14.92,20.8772,44.419,5.93,48.1537,33.8088,3.2723,3.8709,3.4006,2.3001,2.9373,30797.0005,28311.2775,13306.437,459491.2475,422404.2603,0
002811.SZ,20251121,14.61,3.9618,8.4293,1.26,47.1531,33.1063,3.2043,3.7905,3.3299,2.3489,2.9996,30797.0005,28311.2775,13306.437,449944.1773,413627.7643,1
002811.SZ,20251120,13.28,7.6325,16.2392,3.82,42.8606,30.0925,2.9126,3.4454,3.0268,2.5842,3.3,30797.0005,28311.2775,13306.437,408984.1666,375973.7652,0
002811.SZ,20251119,12.8,2.4549,5.3705,1.33,41.3114,29.0049,2.8073,3.3209,2.9174,2.6811,3.4237,30797.0005,28311.2775,12941.327,394201.6064,362384.352,0
002811.SZ,20251118,12.9,1.9967,4.3681,1.05,41.6342,29.2315,2.8293,3.3468,2.9402,2.6603,3.3972,30797.0005,28311.2775,12941.327,397281.3065,365215.4798,0
002811.SZ,20251117,12.81,1.5687,3.4318,0.71,41.3437,29.0275,2.8095,3.3235,2.9196,2.679,3.4211,30797.0005,28311.2775,12941.327,394509.5764,362667.4648,0
002811.SZ,20251114,12.8,2.0832,4.5573,0.96,41.3114,29.0049,2.8073,3.3209,2.9174,2.6811,3.4237,30797.0005,28311.2775,12941.327,394201.6064,362384.352,0
002811.SZ,20251113,12.79,1.878,4.1083,0.83,41.2792,28.9822,2.8051,3.3183,2.9151,2.6832,3.4264,30797.0005,28311.2775,12941.327,393893.6364,362101.2392,0
002811.SZ,20251112,12.67,1.7118,3.7449,0.68,40.8919,28.7103,2.7788,3.2871,2.8877,2.7086,3.4589,30797.0005,28311.2775,12941.327,390197.9963,358703.8859,0
002811.SZ,20251111,12.64,2.2472,5.0355,0.78,40.7951,28.6423,2.7722,3.2794,2.8809,2.715,3.4671,30797.0005,28311.2775,12634.7364,389274.0863,357854.5476,0
002811.SZ,20251110,12.43,3.1531,7.0654,1.05,40.1173,28.1664,2.7262,3.2249,2.833,2.7609,3.5256,30797.0005,28311.2775,12634.7364,382806.7162,351909.1793,0
002811.SZ,20251107,12.72,1.8702,4.2675,0.58,41.0532,28.8236,2.7898,3.3001,2.8991,2.698,3.4453,30797.0005,28311.2775,12407.0564,391737.8464,360119.4498,0
002811.SZ,20251106,12.73,2.3812,5.4336,0.68,41.0855,28.8462,2.792,3.3027,2.9014,2.6958,3.4426,30797.0005,28311.2775,12407.0564,392045.8164,360402.5626,0
002811.SZ,20251105,13.01,2.9462,6.7229,0.8,41.9892,29.4807,2.8534,3.3754,2.9652,2.6378,3.3685,30797.0005,28311.2775,12407.0564,400668.9765,368329.7203,0
002811.SZ,20251104,12.84,4.0976,9.3502,1.18,41.4405,29.0955,2.8161,3.3313,2.9265,2.6727,3.4131,30797.0005,28311.2775,12407.0564,395433.4864,363516.8031,0
002811.SZ,20251103,12.72,3.6583,8.3478,0.86,41.0532,28.8236,2.7898,3.3001,2.8991,2.698,3.4453,30797.0005,28311.2775,12407.0564,391737.8464,360119.4498,0
002811.SZ,20251031,12.79,2.9853,6.8121,0.62,41.2792,28.9822,2.8051,3.3183,2.9151,2.6832,3.4264,30797.0005,28311.2775,12407.0564,393893.6364,362101.2392,0
