ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301013.SZ,20241231,11.75,3.7469,4.1806,1.03,,,3.2236,5.8456,5.111,0.0,,23374.3056,18924.1638,16961.1092,274648.0908,222358.9247,0.0
301013.SZ,20241230,12.14,3.4642,3.8652,0.88,,,3.3306,6.0397,5.2807,0.0,,23374.3056,18924.1638,16961.1092,283764.07,229739.3485,0.0
301013.SZ,20241227,12.41,4.483,5.0018,1.21,,,3.4047,6.174,5.3981,0.0,,23374.3056,18924.1638,16961.1092,290075.1325,234848.8728,0.0
301013.SZ,20241226,12.4,3.0383,3.3899,0.83,,,3.4019,6.169,5.3938,0.0,,23374.3056,18924.1638,16961.1092,289841.3894,234659.6311,0.0
301013.SZ,20241225,12.16,3.6228,4.0421,1.01,,,3.3361,6.0496,5.2894,0.0,,23374.3056,18924.1638,16961.1092,284231.5561,230117.8318,0.0
301013.SZ,20241224,12.55,3.5244,3.9323,0.94,,,3.4431,6.2436,5.459,0.0,,23374.3056,18924.1638,16961.1092,293347.5353,237498.2557,0.0
301013.SZ,20241223,12.29,5.024,5.6054,1.44,,,3.3718,6.1143,5.3459,0.0,,23374.3056,18924.1638,16961.1092,287270.2158,232577.9731,0.0
301013.SZ,20241220,13.2,3.2734,3.6522,0.85,,,3.6214,6.567,5.7417,0.0,,23374.3056,18924.1638,16961.1092,308540.8339,249798.9622,0.0
301013.SZ,20241219,12.92,2.8235,3.1503,0.59,,,3.5446,6.4277,5.6199,0.0,,23374.3056,18924.1638,16961.1092,301996.0284,244500.1963,0.0
301013.SZ,20241218,12.83,3.3628,3.752,0.62,,,3.5199,6.3829,5.5808,0.0,,23374.3056,18924.1638,16961.1092,299892.3408,242797.0216,0.0
301013.SZ,20241217,12.79,4.3251,4.8257,0.68,,,3.5089,6.363,5.5634,0.0,,23374.3056,18924.1638,16961.1092,298957.3686,242040.055,0.0
301013.SZ,20241216,13.44,3.632,4.0523,0.51,,,3.6873,6.6864,5.8461,0.0,,23374.3056,18924.1638,16961.1092,314150.6673,254340.7615,0.0
301013.SZ,20241213,13.7,5.1922,5.7931,0.72,,,3.7586,6.8158,5.9592,0.0,,23374.3056,18924.1638,16961.1092,320227.9867,259261.0441,0.0
