ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301013.SZ,20231229,15.85,9.3925,9.3925,1.24,,,4.2174,12.086,9.4637,0.4206,,23374.3056,16639.2174,16639.2174,370482.7438,263731.5958,0.0
301013.SZ,20231228,15.27,8.047,8.047,1.11,,,4.0631,11.6438,9.1174,0.4366,,23374.3056,16639.2174,16639.2174,356925.6465,254080.8497,
301013.SZ,20231227,15.14,5.5739,5.5739,0.71,,,4.0285,11.5447,9.0398,0.4403,,23374.3056,16639.2174,16639.2174,353886.9868,251917.7514,0.0
301013.SZ,20231226,15.48,9.7576,9.7576,1.47,,,4.119,11.8039,9.2428,0.4307,,23374.3056,16639.2174,16639.2174,361834.2507,257575.0854,
301013.SZ,20231225,15.4,8.7484,8.7484,1.52,,,4.0977,11.7429,9.195,0.4329,,23374.3056,16639.2174,16639.2174,359964.3062,256243.948,
301013.SZ,20231222,14.49,5.7295,5.7295,1.06,,,3.8555,11.049,8.6517,0.4601,,23374.3056,16639.2174,16639.2174,338693.6881,241102.2601,
301013.SZ,20231221,15.03,6.4794,6.4794,1.24,,,3.9992,11.4608,8.9741,0.4436,,23374.3056,16639.2174,16639.2174,351315.8132,250087.4375,
301013.SZ,20231220,15.07,8.556,8.556,1.66,,,4.0099,11.4913,8.998,0.4424,,23374.3056,16639.2174,16639.2174,352250.7854,250753.0062,
301013.SZ,20231219,14.89,3.6134,3.6134,0.64,,,3.962,11.354,8.8905,0.4477,,23374.3056,16639.2174,16639.2174,348043.4104,247757.9471,0.0
301013.SZ,20231218,14.94,4.4197,4.4197,0.67,,,3.9753,11.3921,8.9204,0.4462,,23374.3056,16639.2174,16639.2174,349212.1257,248589.908,0.0
301013.SZ,20231215,15.16,3.9012,3.9012,0.47,,,4.0338,11.5599,9.0517,0.4398,,23374.3056,16639.2174,16639.2174,354354.4729,252250.5358,0.0
301013.SZ,20231214,15.34,5.6365,5.6365,0.63,,,4.0817,11.6972,9.1592,0.4346,,23374.3056,16639.2174,16639.2174,358561.8479,255245.5949,0.0
301013.SZ,20231213,15.63,8.2359,8.2359,0.89,,,4.1589,11.9183,9.3323,0.4265,,23374.3056,16639.2174,16639.2174,365340.3965,260070.968,0.0
301013.SZ,20231212,16.11,5.8653,5.8653,0.52,,,4.2866,12.2843,9.6189,0.4138,,23374.3056,16639.2174,16639.2174,376560.0632,268057.7923,0.0
301013.SZ,20231211,16.28,9.112,9.112,0.63,,,4.3318,12.4139,9.7204,0.4095,,23374.3056,16639.2174,16639.2174,380533.6952,270886.4593,0.0
301013.SZ,20231208,15.88,13.0211,13.0211,0.67,,,4.2254,12.1089,9.4816,0.4198,,23374.3056,16639.2174,16639.2174,371183.9729,264230.7723,0.0
301013.SZ,20231207,16.21,8.3796,8.3796,0.31,,,4.3132,12.3606,9.6786,0.4113,,23374.3056,16639.2174,16639.2174,378897.4938,269721.7141,0.0
301013.SZ,20231206,16.18,10.0527,10.0527,0.36,,,4.3052,12.3377,9.6607,0.412,,23374.3056,16639.2174,16639.2174,378196.2646,269222.5375,0.0
301013.SZ,20231205,16.25,16.2544,16.2544,0.64,,,4.3238,12.3911,9.7025,0.4103,,23374.3056,16639.2174,16639.2174,379832.466,270387.2828,0.0
301013.SZ,20231204,16.75,24.2116,24.2116,1.14,,,4.4569,12.7723,10.0011,0.398,,23374.3056,16639.2174,16639.2174,391519.6188,278706.8915,0.0
301013.SZ,20231201,17.41,37.5956,37.5956,2.56,,,4.6325,13.2756,10.3951,0.3829,,23374.3056,16639.2174,16639.2174,406946.6605,289688.7749,0.0
301013.SZ,20231130,18.8,48.6344,48.6344,7.99,,,5.0023,14.3355,11.2251,0.3546,,23374.3056,16639.2174,16639.2174,439436.9453,312817.2871,0.0
301013.SZ,20231129,17.96,11.027,11.027,2.13,,,4.7788,13.695,10.7235,0.3712,,23374.3056,16639.2174,16639.2174,419802.5286,298840.3445,1.0
301013.SZ,20231128,14.97,4.8085,4.8085,0.81,,,3.9832,11.415,8.9383,0.4453,,23374.3056,16639.2174,16639.2174,349913.3548,249089.0845,0.0
301013.SZ,20231127,14.78,4.2898,4.2898,0.59,,,3.9327,11.2701,8.8248,0.4511,,23374.3056,16639.2174,16639.2174,345472.2368,245927.6332,0.0
301013.SZ,20231124,14.49,4.6385,4.6385,0.59,,,3.8555,11.049,8.6517,0.4601,,23374.3056,16639.2174,16639.2174,338693.6881,241102.2601,0.0
301013.SZ,20231123,14.98,5.6882,5.6882,0.7,,,3.9859,11.4226,8.9442,0.445,,23374.3056,16639.2174,16639.2174,350147.0979,249255.4767,0.0
301013.SZ,20231122,15.11,6.4575,6.4575,0.8,,,4.0205,11.5218,9.0219,0.4412,,23374.3056,16639.2174,16639.2174,353185.7576,251418.5749,0.0
301013.SZ,20231121,15.7,8.6608,8.6608,1.11,,,4.1775,11.9717,9.3741,0.4246,,23374.3056,16639.2174,16639.2174,366976.5979,261235.7132,0.0
301013.SZ,20231120,16.15,10.6677,10.6677,1.6,,,4.2972,12.3148,9.6428,0.4128,,23374.3056,16639.2174,16639.2174,377495.0354,268723.361,0.0
301013.SZ,20231117,16.12,7.9224,7.9224,1.3,,,4.2892,12.2919,9.6249,0.4136,,23374.3056,16639.2174,16639.2174,376793.8063,268224.1845,0.0
301013.SZ,20231116,15.77,6.7763,6.7763,1.07,,,4.1961,12.025,9.4159,0.4227,,23374.3056,16639.2174,16639.2174,368612.7993,262400.4584,0.0
301013.SZ,20231115,15.9,6.1067,6.1067,0.91,,,4.2307,12.1242,9.4935,0.4193,,23374.3056,16639.2174,16639.2174,371651.459,264563.5567,0.0
301013.SZ,20231114,16.0,7.4659,7.4659,0.95,,,4.2573,12.2004,9.5533,0.4167,,23374.3056,16639.2174,16639.2174,373988.8896,266227.4784,0.0
