ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301013.SZ,20251231,28.01,12.7176,13.9607,1.93,924.7098,,8.5315,11.3467,12.008,0.0,0.1785,23374.3056,18924.1638,17239.007,654714.2999,530065.828,0
301013.SZ,20251230,27.62,6.8324,7.5002,1.01,911.8345,,8.4127,11.1887,11.8408,0.0,0.181,23374.3056,18924.1638,17239.007,645598.3207,522685.4042,0
301013.SZ,20251229,27.27,5.748,6.3099,0.83,900.2798,,8.3061,11.0469,11.6908,0.0,0.1834,23374.3056,18924.1638,17239.007,637417.3137,516061.9468,0
301013.SZ,20251226,27.25,7.327,8.0433,1.08,899.6195,,8.3,11.0388,11.6822,0.0,0.1835,23374.3056,18924.1638,17239.007,636949.8276,515683.4636,0
301013.SZ,20251225,27.94,7.1427,7.8409,0.96,922.3989,,8.5102,11.3183,11.978,0.0,0.179,23374.3056,18924.1638,17239.007,653078.0985,528741.1366,0
301013.SZ,20251224,28.07,5.9437,6.5248,0.75,926.6907,,8.5498,11.371,12.0337,0.0,0.1781,23374.3056,18924.1638,17239.007,656116.7582,531201.2779,0
301013.SZ,20251223,27.82,7.6305,8.3765,0.99,918.4373,,8.4736,11.2697,11.9266,0.0,0.1797,23374.3056,18924.1638,17239.007,650273.1818,526470.2369,0
301013.SZ,20251222,27.33,6.5019,7.1374,,902.2606,,8.3244,11.0712,11.7165,0.0,0.1829,23374.3056,18924.1638,17239.007,638819.772,517197.3967,0
301013.SZ,20251219,26.83,6.6252,7.2728,0.84,885.7538,,8.1721,10.8687,11.5022,0.0,0.1864,23374.3056,18924.1638,17239.007,627132.6192,507735.3148,0
301013.SZ,20251218,27.15,10.3529,11.3649,1.3,896.3182,,8.2695,10.9983,11.6393,0.0,0.1842,23374.3056,18924.1638,17239.007,634612.397,513791.0472,0
301013.SZ,20251217,26.78,8.6145,9.4566,1.13,884.1032,,8.1568,10.8484,11.4807,0.0,0.1867,23374.3056,18924.1638,17239.007,625963.904,506789.1066,0
301013.SZ,20251216,27.39,6.3807,7.0044,0.74,904.2414,,8.3426,11.0955,11.7422,0.0,0.1825,23374.3056,18924.1638,17239.007,640222.2304,518332.8465,0
301013.SZ,20251215,28.3,6.7769,7.4394,0.73,934.2838,,8.6198,11.4642,12.1324,0.0,0.1767,23374.3056,18924.1638,17239.007,661492.8485,535553.8355,0
301013.SZ,20251212,28.4,7.5341,8.2706,0.75,937.5851,,8.6503,11.5047,12.1752,0.0,0.1761,23374.3056,18924.1638,17239.007,663830.279,537446.2519,0
301013.SZ,20251211,28.4,10.6641,11.7066,1.0,937.5851,,8.6503,11.5047,12.1752,0.0,0.1761,23374.3056,18924.1638,17239.007,663830.279,537446.2519,0
301013.SZ,20251210,27.62,6.6547,7.3052,0.6,911.8345,,8.4127,11.1887,11.8408,0.0,0.181,23374.3056,18924.1638,17239.007,645598.3207,522685.4042,0
301013.SZ,20251209,27.68,11.3007,12.4054,1.07,913.8154,,8.431,11.213,11.8666,0.0,0.1806,23374.3056,18924.1638,17239.007,647000.779,523820.854,0
301013.SZ,20251208,29.12,10.0753,11.0602,,961.3549,,8.8696,11.7963,12.4839,0.0,0.1717,23374.3056,18924.1638,17239.007,680659.7791,551071.6499,0
301013.SZ,20251205,29.12,11.2508,12.3506,,961.3549,,8.8696,11.7963,12.4839,0.0,0.1717,23374.3056,18924.1638,17239.007,680659.7791,551071.6499,0
301013.SZ,20251204,30.46,13.8348,15.1872,,1005.5931,,9.2777,12.3392,13.0584,0.0,0.1641,23374.3056,18924.1638,17239.007,711981.3486,576430.0293,0
301013.SZ,20251203,28.65,9.0788,9.9663,,945.8385,,8.7264,11.6059,12.2824,0.0,0.1745,23374.3056,18924.1638,17239.007,669673.8554,542177.2929,0
301013.SZ,20251202,29.66,8.5233,9.3565,0.46,979.1822,,9.034,12.0151,12.7154,0.0,0.1686,23374.3056,18924.1638,17239.007,693281.9041,561290.6983,0
