ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301013.SZ,20260202,23.76,3.1735,3.4838,0.45,784.4022,,7.237,9.625,10.186,0.2104,0.2104,23374.3056,18924.1638,17239.007,555373.5011,449638.1319,0
301013.SZ,20260130,24.08,4.2338,4.6476,0.59,794.9665,,7.3344,9.7547,10.3232,0.2076,0.2076,23374.3056,18924.1638,17239.007,562853.2788,455693.8643,0
301013.SZ,20260129,24.39,4.7706,5.2369,,805.2007,,7.4289,9.8802,10.4561,0.205,0.205,23374.3056,18924.1638,17239.007,570099.3136,461560.3551,0
301013.SZ,20260128,25.28,4.6296,5.0821,0.57,834.5828,,7.7,10.2408,10.8377,0.1978,0.1978,23374.3056,18924.1638,17239.007,590902.4456,478402.8609,0
301013.SZ,20260127,25.77,7.463,8.1925,,850.7595,,7.8492,10.4393,11.0477,0.194,0.194,23374.3056,18924.1638,17239.007,602355.8553,487675.7011,0
301013.SZ,20260126,24.79,13.8054,15.1549,,818.4062,,7.5507,10.0423,10.6276,0.2017,0.2017,23374.3056,18924.1638,17239.007,579449.0358,469130.0206,0
301013.SZ,20260123,27.37,5.4732,6.0082,0.65,903.5812,,8.3365,11.0874,11.7337,0.1827,0.1827,23374.3056,18924.1638,17239.007,639754.7443,517954.3632,0
301013.SZ,20260122,27.1,7.1525,7.8517,0.82,894.6675,,8.2543,10.978,11.6179,0.1845,0.1845,23374.3056,18924.1638,17239.007,633443.6818,512844.839,0
301013.SZ,20260121,27.69,6.4684,7.1008,,914.1455,,8.434,11.217,11.8708,0.1806,0.1806,23374.3056,18924.1638,17239.007,647234.5221,524010.0956,0
301013.SZ,20260120,27.49,8.5814,9.4203,,907.5428,,8.3731,11.136,11.7851,0.1819,0.1819,23374.3056,18924.1638,17239.007,642559.6609,520225.2629,0
301013.SZ,20260119,28.58,8.1533,8.9504,0.69,943.5276,,8.7051,11.5776,12.2524,0.1749,0.1749,23374.3056,18924.1638,17239.007,668037.654,540852.6014,0
301013.SZ,20260116,29.19,12.0135,13.1878,1.03,963.6658,,8.8909,11.8247,12.5139,0.1713,0.1713,23374.3056,18924.1638,17239.007,682295.9805,552396.3413,0
301013.SZ,20260115,28.27,8.2939,9.1046,,933.2934,,8.6107,11.452,12.1195,0.1769,0.1769,23374.3056,18924.1638,17239.007,660791.6193,534986.1106,0
301013.SZ,20260114,28.42,14.3705,15.7753,1.01,938.2454,,8.6564,11.5128,12.1838,0.1759,0.1759,23374.3056,18924.1638,17239.007,664297.7652,537824.7352,0
301013.SZ,20260113,28.62,13.0452,14.3204,,944.8481,,8.7173,11.5938,12.2695,0.1747,0.1747,23374.3056,18924.1638,17239.007,668972.6263,541609.568,0
301013.SZ,20260112,30.0,11.5252,12.6518,0.8,990.4068,,9.1376,12.1528,12.8612,0.1667,0.1667,23374.3056,18924.1638,17239.007,701229.168,567724.914,0
301013.SZ,20260109,29.88,11.3586,12.4689,0.77,986.4452,,9.1011,12.1042,12.8097,0.1673,0.1673,23374.3056,18924.1638,17239.007,698424.2513,565454.0143,0
301013.SZ,20260108,30.1,12.51,13.7329,,993.7082,,9.1681,12.1933,12.904,0.1661,0.1661,23374.3056,18924.1638,17239.007,703566.5986,569617.3304,0
301013.SZ,20260107,30.87,22.4566,24.6517,2.19,1019.1286,,9.4026,12.5052,13.2341,0.162,0.162,23374.3056,18924.1638,17239.007,721564.8139,584188.9365,0
301013.SZ,20260106,29.81,16.1286,17.7052,1.89,984.1342,,9.0797,12.0758,12.7797,0.1677,0.1677,23374.3056,18924.1638,17239.007,696788.0499,564129.3229,0
301013.SZ,20260105,28.73,9.9589,10.9325,1.25,948.4796,,8.7508,11.6383,12.3167,0.174,0.174,23374.3056,18924.1638,17239.007,671543.7999,543691.226,0
