ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301013.SZ,20221230,8.81,9.4771,10.3643,9.14,42.9324,149.4495,2.2937,4.7525,5.2926,0.0,0.7567,23374.3056,16609.2239,15187.4231,205927.6323,146327.2626,0.0
301013.SZ,20221229,8.13,0.9255,1.0121,0.88,39.6187,137.9143,2.1167,4.3857,4.8841,0.0,0.82,23374.3056,16609.2239,15187.4231,190033.1045,135032.9903,0.0
301013.SZ,20221228,8.14,1.2448,1.3613,1.22,39.6674,138.0839,2.1193,4.3911,4.8901,0.0,0.819,23374.3056,16609.2239,15187.4231,190266.8476,135199.0825,0.0
301013.SZ,20221227,8.34,1.122,1.2271,1.13,40.6421,141.4766,2.1713,4.499,5.0102,0.0,0.7994,23374.3056,16609.2239,15187.4231,194941.7087,138520.9273,0.0
301013.SZ,20221226,8.41,0.9482,1.037,0.84,40.9832,142.6641,2.1896,4.5367,5.0523,0.0,0.7927,23374.3056,16609.2239,15187.4231,196577.9101,139683.573,0.0
301013.SZ,20221223,8.39,0.9435,1.0318,0.74,40.8857,142.3248,2.1844,4.5259,5.0403,0.0,0.7946,23374.3056,16609.2239,15187.4231,196110.424,139351.3885,0.0
301013.SZ,20221222,8.37,0.9919,1.0847,0.61,40.7883,141.9855,2.1792,4.5151,5.0283,0.0,0.7965,23374.3056,16609.2239,15187.4231,195642.9379,139019.204,0.0
301013.SZ,20221221,8.48,1.1031,1.2064,0.63,41.3243,143.8515,2.2078,4.5745,5.0943,0.0,0.7862,23374.3056,16609.2239,15187.4231,198214.1115,140846.2187,0.0
301013.SZ,20221220,8.6,0.9625,1.0526,0.52,41.9091,145.8872,2.239,4.6392,5.1664,0.0,0.7752,23374.3056,16609.2239,15187.4231,201019.0282,142839.3255,0.0
301013.SZ,20221219,8.52,1.6419,1.7956,0.91,41.5192,144.5301,2.2182,4.5961,5.1184,,0.7825,23374.3056,16609.2239,15187.4231,199149.0837,141510.5876,0.0
301013.SZ,20221216,8.83,1.7032,1.8626,0.98,43.0299,149.7888,2.2989,4.7633,5.3046,,0.755,23374.3056,16609.2239,15187.4231,206395.1184,146659.447,0.0
301013.SZ,20221215,9.13,2.7047,2.9579,1.87,44.4918,154.8779,2.377,4.9251,5.4848,,0.7302,23374.3056,16609.2239,15187.4231,213407.4101,151642.2142,0.0
301013.SZ,20221214,8.8,1.7199,1.881,1.26,42.8837,149.2799,2.2911,4.7471,5.2866,,0.7576,23374.3056,16609.2239,15187.4231,205693.8893,146161.1703,0.0
301013.SZ,20221213,8.74,1.411,1.5431,1.0,42.5913,148.2621,2.2755,4.7147,5.2505,,0.7628,23374.3056,16609.2239,15187.4231,204291.4309,145164.6169,
301013.SZ,20221212,8.85,1.5133,1.655,1.06,43.1274,150.1281,2.3041,4.7741,5.3166,,0.7533,23374.3056,16609.2239,15187.4231,206862.6046,146991.6315,
301013.SZ,20221209,8.91,1.3398,1.4652,0.91,43.4198,151.1459,2.3197,4.8064,5.3527,,0.7482,23374.3056,16609.2239,15187.4231,208265.0629,147988.1849,0.0
301013.SZ,20221208,9.01,1.265,1.3834,0.79,43.9071,152.8423,2.3458,4.8604,5.4127,,0.7399,23374.3056,16609.2239,15187.4231,210602.4935,149649.1073,0.0
301013.SZ,20221207,9.08,1.3091,1.4317,0.79,44.2482,154.0297,2.364,4.8982,5.4548,,0.7342,23374.3056,16609.2239,15187.4231,212238.6948,150811.753,0.0
301013.SZ,20221206,9.16,1.6,1.7497,0.91,44.638,155.3868,2.3848,4.9413,5.5029,,0.7278,23374.3056,16609.2239,15187.4231,214108.6393,152140.4909,0.0
301013.SZ,20221205,9.29,1.6303,1.7829,0.82,45.2715,157.5921,2.4187,5.0114,5.5809,,0.7176,23374.3056,16609.2239,15187.4231,217147.299,154299.69,0.0
301013.SZ,20221202,9.3,1.517,1.659,0.72,45.3203,157.7617,2.4213,5.0168,5.587,,0.7168,23374.3056,16609.2239,15187.4231,217381.0421,154465.7823,0.0
301013.SZ,20221201,9.25,1.9783,2.1635,0.97,45.0766,156.9135,2.4083,4.9899,5.5569,,0.7207,23374.3056,16609.2239,15187.4231,216212.3268,153635.3211,0.0
301013.SZ,20221130,9.18,1.6101,1.7608,0.74,44.7355,155.7261,2.39,4.9521,5.5149,,0.7262,23374.3056,16609.2239,15187.4231,214576.1254,152472.6754,0.0
301013.SZ,20221129,9.24,2.0327,2.223,0.93,45.0279,156.7439,2.4057,4.9845,5.5509,,0.7215,23374.3056,16609.2239,15187.4231,215978.5837,153469.2288,0.0
301013.SZ,20221128,9.22,2.816,3.0796,1.47,44.9304,156.4046,2.4005,4.9737,5.5389,,0.7231,23374.3056,16609.2239,15187.4231,215511.0976,153137.0444,0.0
301013.SZ,20221125,8.92,2.1215,2.3201,1.19,43.4685,151.3155,2.3223,4.8118,5.3587,,0.7474,23374.3056,16609.2239,15187.4231,208498.806,148154.2772,0.0
301013.SZ,20221124,9.22,1.6222,1.774,0.87,44.9304,156.4046,2.4005,4.9737,5.5389,,0.7231,23374.3056,16609.2239,15187.4231,215511.0976,153137.0444,0.0
301013.SZ,20221123,9.16,2.3003,2.5156,1.36,44.638,155.3868,2.3848,4.9413,5.5029,,0.7278,23374.3056,16609.2239,15187.4231,214108.6393,152140.4909,0.0
301013.SZ,20221122,9.41,2.084,2.2791,1.32,45.8563,159.6277,2.4499,5.0762,5.653,,0.7085,23374.3056,16609.2239,15187.4231,219952.2157,156292.7969,0.0
