ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000739.SZ,20221230,21.65,21.9,21.38,21.54,21.63,-0.09,-0.4161,74228.82,160688.693
000739.SZ,20221229,20.6,21.78,20.5,21.63,20.81,0.82,3.9404,124873.65,265991.338
000739.SZ,20221228,20.0,21.12,19.95,20.81,19.95,0.86,4.3108,117917.12,244708.518
000739.SZ,20221227,20.07,20.14,19.43,19.95,20.08,-0.13,-0.6474,94659.38,187287.888
000739.SZ,20221226,20.6,20.69,19.91,20.08,20.68,-0.6,-2.9014,70397.72,142370.367
000739.SZ,20221223,20.47,21.23,20.02,20.68,20.47,0.21,1.0259,82212.58,169121.011
000739.SZ,20221222,19.95,20.71,19.75,20.47,19.95,0.52,2.6065,102708.8,209415.141
000739.SZ,20221221,19.88,20.34,19.73,19.95,19.88,0.07,0.3521,45615.0,91211.055
000739.SZ,20221220,20.11,20.38,19.75,19.88,20.39,-0.51,-2.5012,70950.3,141719.22
000739.SZ,20221219,21.55,21.59,20.01,20.39,21.46,-1.07,-4.986,123437.76,252220.631
000739.SZ,20221216,20.69,21.8,20.61,21.46,20.74,0.72,3.4716,120529.54,257374.289
000739.SZ,20221215,20.43,20.99,20.42,20.74,20.73,0.01,0.0482,74903.92,155239.446
000739.SZ,20221214,21.47,21.58,20.48,20.73,21.25,-0.52,-2.4471,83525.34,173887.695
000739.SZ,20221213,21.77,21.77,20.75,21.25,21.83,-0.58,-2.6569,123092.0,259104.246
000739.SZ,20221212,21.39,22.24,21.39,21.83,21.48,0.35,1.6294,129001.36,282439.228
000739.SZ,20221209,21.4,21.58,21.03,21.48,21.43,0.05,0.2333,82848.95,176699.929
000739.SZ,20221208,21.41,21.68,21.08,21.43,21.4,0.03,0.1402,78651.0,167831.211
000739.SZ,20221207,20.75,21.52,20.42,21.4,20.88,0.52,2.4904,103547.01,219499.125
000739.SZ,20221206,21.02,21.32,20.76,20.88,21.15,-0.27,-1.2766,72987.0,153412.858
000739.SZ,20221205,20.75,21.52,20.68,21.15,20.73,0.42,2.026,104370.34,221336.811
000739.SZ,20221202,21.1,21.28,20.64,20.73,21.18,-0.45,-2.1246,63895.98,133547.0
000739.SZ,20221201,20.91,21.49,20.57,21.18,20.6,0.58,2.8155,95883.16,201609.48
000739.SZ,20221130,21.04,21.15,20.42,20.6,20.92,-0.32,-1.5296,87830.2,181675.151
000739.SZ,20221129,21.01,21.35,20.91,20.92,20.84,0.08,0.3839,72070.0,152352.714
000739.SZ,20221128,21.27,21.43,20.51,20.84,21.27,-0.43,-2.0216,92564.86,192839.367
000739.SZ,20221125,21.45,21.71,20.9,21.27,21.69,-0.42,-1.9364,77290.58,163970.65
000739.SZ,20221124,21.9,22.1,21.41,21.69,21.97,-0.28,-1.2745,68901.27,149259.053
000739.SZ,20221123,21.8,22.25,21.17,21.97,21.79,0.18,0.8261,124632.8,269844.61
000739.SZ,20221122,22.87,23.03,21.69,21.79,22.86,-1.07,-4.6807,175491.08,388724.396
000739.SZ,20221121,22.5,22.95,22.18,22.86,22.7,0.16,0.7048,129663.15,292763.284
000739.SZ,20221118,22.3,22.95,22.28,22.7,22.57,0.13,0.576,114371.25,259430.091
000739.SZ,20221117,22.72,23.17,22.35,22.57,22.72,-0.15,-0.6602,81839.65,185077.692
000739.SZ,20221116,22.55,22.95,22.1,22.72,22.51,0.21,0.9329,116474.78,264071.042
000739.SZ,20221115,22.56,22.88,21.85,22.51,22.49,0.02,0.0889,109938.25,246757.16
000739.SZ,20221114,21.51,22.96,21.3,22.49,21.8,0.69,3.1651,191113.93,428806.968
000739.SZ,20221111,22.68,23.37,21.6,21.8,22.31,-0.51,-2.286,218299.25,494967.94
000739.SZ,20221110,22.99,23.11,22.1,22.31,23.1,-0.79,-3.4199,146623.7,330866.861
000739.SZ,20221109,22.5,23.4,22.05,23.1,22.15,0.95,4.2889,253628.35,579942.215
000739.SZ,20221108,21.7,22.48,21.25,22.15,21.58,0.57,2.6413,210516.62,465240.998
000739.SZ,20221107,21.09,21.74,20.89,21.58,21.1,0.48,2.2749,145427.09,310456.343
000739.SZ,20221104,20.8,21.42,20.79,21.1,20.93,0.17,0.8122,163635.96,345164.571
000739.SZ,20221103,20.77,21.18,20.55,20.93,21.09,-0.16,-0.7587,108274.44,225307.409
000739.SZ,20221102,21.58,21.8,21.09,21.09,21.6,-0.51,-2.3611,130167.94,279390.267
000739.SZ,20221101,20.66,21.67,20.41,21.6,20.82,0.78,3.7464,158791.28,335249.294
000739.SZ,20221031,20.38,21.2,20.3,20.82,20.69,0.13,0.6283,103583.5,215104.672
000739.SZ,20221028,21.18,21.66,20.55,20.69,21.3,-0.61,-2.8638,91047.26,191108.57
000739.SZ,20221027,21.3,21.49,20.75,21.3,21.35,-0.05,-0.2342,129226.66,273225.244
000739.SZ,20221026,20.12,21.52,19.82,21.35,19.93,1.42,7.1249,240448.21,507134.539
000739.SZ,20221025,20.4,20.44,19.69,19.93,20.49,-0.56,-2.733,194306.4,388897.327
000739.SZ,20221024,20.88,21.15,20.46,20.49,20.87,-0.38,-1.8208,159016.03,328513.955
000739.SZ,20221021,20.5,20.97,20.49,20.87,20.68,0.19,0.9188,162419.24,337057.232
000739.SZ,20221020,20.5,21.0,20.24,20.68,20.62,0.06,0.291,192525.33,398060.126
000739.SZ,20221019,20.8,21.04,20.28,20.62,20.86,-0.24,-1.1505,217909.65,447561.889
000739.SZ,20221018,19.76,21.18,19.58,20.86,19.75,1.11,5.6203,450718.78,930458.288
000739.SZ,20221017,19.3,20.15,19.29,19.75,19.16,0.59,3.0793,314481.88,623063.069
000739.SZ,20221014,17.49,19.22,17.49,19.16,17.47,1.69,9.6737,326955.27,613492.3
000739.SZ,20221013,16.65,17.73,16.64,17.47,16.77,0.7,4.1741,133218.25,232385.522
000739.SZ,20221012,16.6,16.77,16.23,16.77,16.62,0.15,0.9025,93716.95,154413.147
000739.SZ,20221011,16.45,16.71,16.12,16.62,16.55,0.07,0.423,91447.33,150379.945
000739.SZ,20221010,16.57,16.83,16.45,16.55,16.42,0.13,0.7917,153578.58,255454.099
000739.SZ,20220930,16.27,16.65,16.2,16.42,16.35,0.07,0.4281,84974.76,139624.129
000739.SZ,20220929,16.06,16.65,16.05,16.35,15.96,0.39,2.4436,130403.17,214268.522
000739.SZ,20220928,16.21,16.39,15.9,15.96,16.23,-0.27,-1.6636,95067.54,153123.088
000739.SZ,20220927,15.48,16.27,15.41,16.23,15.47,0.76,4.9127,120363.69,192215.437
000739.SZ,20220926,15.69,15.85,15.36,15.47,15.82,-0.35,-2.2124,104591.37,163031.629
000739.SZ,20220923,15.99,16.15,15.49,15.82,15.98,-0.16,-1.0013,91044.34,144000.703
000739.SZ,20220922,16.31,16.42,15.92,15.98,16.42,-0.44,-2.6797,75930.18,122524.549
000739.SZ,20220921,16.58,16.59,16.24,16.42,16.61,-0.19,-1.1439,51229.81,83910.382
000739.SZ,20220920,16.71,16.91,16.55,16.61,16.64,-0.03,-0.1803,65676.71,109428.949
000739.SZ,20220919,16.49,16.78,16.16,16.64,16.62,0.02,0.1203,77391.16,127493.241
000739.SZ,20220916,17.12,17.23,16.6,16.62,17.12,-0.5,-2.9206,109130.11,184927.549
000739.SZ,20220915,17.34,17.9,17.04,17.12,17.3,-0.18,-1.0405,123888.89,216126.415
000739.SZ,20220914,17.49,17.49,17.05,17.3,17.68,-0.38,-2.1493,96550.47,166111.489
000739.SZ,20220913,17.82,17.89,17.55,17.68,17.85,-0.17,-0.9524,60306.39,106760.479
000739.SZ,20220909,17.67,17.98,17.65,17.85,17.59,0.26,1.4781,71264.64,127058.322
000739.SZ,20220908,17.82,17.88,17.56,17.59,17.8,-0.21,-1.1798,73258.36,129291.776
000739.SZ,20220907,18.03,18.03,17.77,17.8,18.06,-0.26,-1.4396,77259.03,137784.633
000739.SZ,20220906,17.94,18.06,17.75,18.06,17.98,0.08,0.4449,76587.53,137575.653
000739.SZ,20220905,18.02,18.18,17.71,17.98,18.02,-0.04,-0.222,90424.41,162577.656
000739.SZ,20220902,18.15,18.38,17.82,18.02,18.16,-0.14,-0.7709,86284.61,155534.392
000739.SZ,20220901,18.0,18.54,17.95,18.16,18.04,0.12,0.6652,108613.45,198919.655
000739.SZ,20220831,18.12,18.47,17.9,18.04,18.05,-0.01,-0.0554,111056.5,201332.069
000739.SZ,20220830,18.09,18.23,17.83,18.05,17.99,0.06,0.3335,55481.61,99736.477
000739.SZ,20220829,17.7,18.11,17.58,17.99,17.93,0.06,0.3346,61414.13,110115.772
000739.SZ,20220826,17.81,18.14,17.66,17.93,17.78,0.15,0.8436,68677.58,123291.056
000739.SZ,20220825,17.76,17.9,17.56,17.78,17.73,0.05,0.282,81073.24,143649.63
000739.SZ,20220824,18.2,18.34,17.68,17.73,18.29,-0.56,-3.0618,115720.33,207518.904
000739.SZ,20220823,18.59,18.69,18.22,18.29,18.56,-0.27,-1.4547,77641.0,142294.95
000739.SZ,20220822,18.45,18.62,18.1,18.56,18.44,0.12,0.6508,67672.91,124688.587
000739.SZ,20220819,18.76,18.87,18.42,18.44,18.78,-0.34,-1.8104,76918.92,143219.166
000739.SZ,20220818,18.88,18.88,18.45,18.78,18.9,-0.12,-0.6349,92680.08,172660.121
000739.SZ,20220817,19.01,19.22,18.77,18.9,19.01,-0.11,-0.5786,65228.69,123366.126
000739.SZ,20220816,19.17,19.23,18.98,19.01,19.17,-0.16,-0.8346,71338.7,136088.023
000739.SZ,20220815,19.15,19.29,18.89,19.17,19.25,-0.08,-0.4156,83807.43,159891.028
000739.SZ,20220812,19.3,19.48,19.15,19.25,19.23,0.02,0.104,91930.2,177662.674
000739.SZ,20220811,18.85,19.34,18.85,19.23,18.84,0.39,2.0701,136328.66,261958.453
000739.SZ,20220810,19.19,19.28,18.71,18.84,19.19,-0.35,-1.8239,78868.29,149080.997
000739.SZ,20220809,18.83,19.23,18.43,19.19,18.83,0.36,1.9118,130293.24,246411.861
000739.SZ,20220808,18.75,19.19,18.56,18.83,18.52,0.31,1.6739,135135.88,255701.366
000739.SZ,20220805,18.25,18.63,18.25,18.52,18.23,0.29,1.5908,92194.05,170253.553
000739.SZ,20220804,17.91,18.24,17.88,18.23,17.87,0.36,2.0145,102794.32,186115.779
000739.SZ,20220803,17.9,18.53,17.81,17.87,17.83,0.04,0.2243,126442.82,229601.658
000739.SZ,20220802,18.69,18.69,17.65,17.83,18.77,-0.94,-5.008,212738.02,381500.123
000739.SZ,20220801,19.3,19.3,18.61,18.77,19.3,-0.53,-2.7461,162512.96,307776.868
000739.SZ,20220729,20.44,20.62,19.18,19.3,20.24,-0.94,-4.6443,283222.62,559749.69
000739.SZ,20220728,19.49,20.49,19.49,20.24,19.03,1.21,6.3584,282343.0,566170.123
000739.SZ,20220727,19.26,19.62,19.03,19.03,19.26,-0.23,-1.1942,113085.61,218033.378
000739.SZ,20220726,19.18,19.43,18.8,19.26,19.24,0.02,0.104,97240.06,186285.289
000739.SZ,20220725,19.16,19.44,19.07,19.24,19.16,0.08,0.4175,61987.21,119130.735
000739.SZ,20220722,19.6,19.73,19.0,19.16,19.59,-0.43,-2.195,115361.39,222569.925
000739.SZ,20220721,19.74,20.05,19.58,19.59,19.82,-0.23,-1.1604,91358.74,180192.937
000739.SZ,20220720,19.77,20.17,19.7,19.82,19.8,0.02,0.101,116969.44,232516.378
000739.SZ,20220719,19.29,19.83,19.19,19.8,19.35,0.45,2.3256,115861.14,226544.847
000739.SZ,20220718,19.0,19.38,18.45,19.35,19.08,0.27,1.4151,124019.48,235274.981
000739.SZ,20220715,19.73,19.73,19.01,19.08,19.75,-0.67,-3.3924,150255.31,289927.772
000739.SZ,20220714,19.6,20.26,19.56,19.75,19.54,0.21,1.0747,152112.24,302328.08
000739.SZ,20220713,19.65,19.8,19.2,19.54,19.59,-0.05,-0.2552,126639.66,247005.173
000739.SZ,20220712,20.62,20.65,19.59,19.59,20.5,-0.91,-4.439,223474.13,443068.689
000739.SZ,20220711,20.9,21.05,20.38,20.5,20.89,-0.39,-1.8669,145787.1,299657.876
000739.SZ,20220708,20.8,21.13,20.44,20.89,20.69,0.2,0.9667,170166.91,354396.655
000739.SZ,20220707,21.23,21.31,20.5,20.69,21.39,-0.7,-3.2726,239361.62,497829.271
000739.SZ,20220706,21.86,22.38,21.1,21.39,21.81,-0.42,-1.9257,237708.99,514884.648
000739.SZ,20220705,22.26,22.39,21.36,21.81,22.23,-0.42,-1.8893,242680.58,527624.329
000739.SZ,20220704,21.15,22.36,20.91,22.23,21.03,1.2,5.7061,338739.07,742329.625
000739.SZ,20220701,20.56,21.14,20.55,21.03,20.64,0.39,1.8895,157612.06,329555.083
000739.SZ,20220630,20.53,20.86,20.2,20.64,20.49,0.15,0.7321,159616.64,328731.997
000739.SZ,20220629,20.6,21.25,20.4,20.49,20.67,-0.18,-0.8708,247423.45,515050.982
000739.SZ,20220628,20.4,20.9,19.91,20.67,20.03,0.64,3.1952,286618.7,586215.96
000739.SZ,20220627,20.5,21.14,19.96,20.03,20.44,-0.41,-2.0059,252688.84,514353.979
000739.SZ,20220624,20.11,20.84,20.11,20.44,20.09,0.35,1.7422,237953.91,488128.076
000739.SZ,20220623,20.6,20.65,19.4,20.09,20.78,-0.69,-3.3205,359225.2,714935.324
000739.SZ,20220622,21.51,21.56,20.7,20.78,21.54,-0.76,-3.5283,221383.95,465384.147
000739.SZ,20220621,22.79,22.96,21.2,21.54,23.05,-1.51,-6.551,371145.1,810994.194
000739.SZ,20220620,22.7,23.44,22.5,23.05,22.49,0.56,2.49,237398.08,543944.965
000739.SZ,20220617,21.31,22.66,21.19,22.49,21.3,1.19,5.5869,310579.07,689655.278
000739.SZ,20220616,21.09,21.45,20.88,21.3,21.01,0.29,1.3803,164396.2,349637.348
000739.SZ,20220615,21.07,21.62,20.99,21.01,21.15,-0.14,-0.6619,167565.13,356527.349
000739.SZ,20220614,21.15,21.49,20.5,21.15,21.34,-0.19,-0.8903,142411.41,298075.689
000739.SZ,20220613,21.05,21.65,20.92,21.34,21.3,0.04,0.1878,133039.11,282347.19
000739.SZ,20220610,20.8,21.49,20.71,21.3,21.0,0.3,1.4286,141387.9,299728.393
000739.SZ,20220609,22.05,22.15,21.0,21.0,21.95,-0.95,-4.328,190595.12,406706.504
000739.SZ,20220608,22.03,22.49,21.47,21.95,22.06,-0.11,-0.4986,258898.89,566137.421
000739.SZ,20220607,21.01,22.49,20.95,22.06,20.95,1.11,5.2983,334365.96,732994.564
000739.SZ,20220606,20.64,21.37,20.4,20.95,20.64,0.31,1.5019,206499.76,431138.366
000739.SZ,20220602,20.51,20.75,19.9,20.64,20.5,0.14,0.6829,162321.07,332149.264
000739.SZ,20220601,20.83,21.04,20.39,20.5,20.74,-0.24,-1.1572,211695.76,436777.669
000739.SZ,20220531,21.15,21.19,20.35,20.74,21.19,-0.45,-2.1236,318591.63,659271.611
000739.SZ,20220530,21.44,21.54,20.9,21.19,21.4,-0.21,-0.9813,200723.07,424337.803
000739.SZ,20220527,22.1,22.43,21.2,21.4,21.89,-0.49,-2.2385,255034.9,555341.505
000739.SZ,20220526,22.24,23.0,21.8,21.89,22.69,-0.8,-3.5258,242069.37,536814.054
000739.SZ,20220525,22.24,22.85,22.02,22.69,22.35,0.34,1.5213,184541.42,414283.5
000739.SZ,20220524,24.12,24.16,22.3,22.35,24.11,-1.76,-7.2999,362855.87,831416.373
000739.SZ,20220523,24.25,24.7,23.7,24.11,24.81,-0.7,-2.8214,288530.06,692333.25
000739.SZ,20220520,25.57,26.37,23.65,24.81,24.3,0.51,2.0988,537010.86,1351559.393
000739.SZ,20220519,22.87,24.75,22.68,24.3,23.55,0.75,3.1847,305723.27,727862.743
000739.SZ,20220518,24.13,25.2,23.36,23.55,23.24,0.31,1.3339,450404.71,1095201.266
000739.SZ,20220517,23.0,23.64,22.38,23.24,23.45,-0.21,-0.8955,423170.01,967068.211
000739.SZ,20220516,26.6,26.64,23.45,23.45,26.05,-2.6,-9.9808,562785.48,1376505.94
000739.SZ,20220513,25.0,26.05,24.15,26.05,24.5,1.55,6.3265,416849.06,1038714.367
000739.SZ,20220512,24.45,25.43,23.8,24.5,24.44,0.06,0.2455,509526.29,1250075.913
000739.SZ,20220511,23.23,24.67,22.9,24.44,22.43,2.01,8.9612,668769.63,1607002.367
000739.SZ,20220510,22.96,23.98,22.17,22.43,22.59,-0.16,-0.7083,535272.89,1224166.444
000739.SZ,20220509,20.76,22.74,20.42,22.59,20.67,1.92,9.2888,392282.03,863858.328
000739.SZ,20220506,20.0,21.15,19.91,20.67,19.65,1.02,5.1908,366378.8,757559.766
000739.SZ,20220505,18.63,20.2,18.08,19.65,18.59,1.06,5.702,366841.83,712071.909
000739.SZ,20220429,17.62,18.75,17.54,18.59,17.42,1.17,6.7164,299122.9,545446.861
000739.SZ,20220428,18.22,18.37,16.99,17.42,18.73,-1.31,-6.9941,373311.93,652517.903
000739.SZ,20220427,17.91,18.79,17.91,18.73,19.9,-1.17,-5.8794,479552.03,870521.291
000739.SZ,20220426,19.38,20.77,19.38,19.9,19.38,0.52,2.6832,221627.67,445466.084
000739.SZ,20220425,21.2,21.3,19.31,19.38,21.39,-2.01,-9.3969,187278.78,378351.131
000739.SZ,20220422,21.8,21.8,20.98,21.39,21.8,-0.41,-1.8807,171525.34,365957.553
000739.SZ,20220421,22.65,22.72,21.65,21.8,22.8,-1.0,-4.386,168655.52,371743.838
000739.SZ,20220420,23.43,23.63,22.48,22.8,23.55,-0.75,-3.1847,146896.61,336255.798
000739.SZ,20220419,24.2,24.3,23.1,23.55,24.06,-0.51,-2.1197,144122.76,339330.826
000739.SZ,20220418,24.0,24.59,23.74,24.06,24.63,-0.57,-2.3143,110732.88,266891.81
000739.SZ,20220415,24.35,25.4,23.55,24.91,24.3,0.61,2.5103,200237.84,492703.03
000739.SZ,20220414,24.01,24.65,23.7,24.3,24.3,0.0,0.0,203299.38,493158.643
000739.SZ,20220413,26.52,26.63,24.3,24.3,27.0,-2.7,-10.0,369347.72,916441.31
000739.SZ,20220412,27.02,27.2,26.28,27.0,26.9,0.1,0.3717,122073.65,326523.387
000739.SZ,20220411,27.59,27.78,26.3,26.9,27.6,-0.7,-2.5362,140163.03,379675.008
000739.SZ,20220408,28.8,29.01,27.36,27.6,28.51,-0.91,-3.1919,172095.71,480081.128
000739.SZ,20220407,29.11,29.53,28.23,28.51,29.73,-1.22,-4.1036,189505.99,544651.147
