ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002658.SZ,20221230,8.1,8.25,8.07,8.15,8.1,0.05,0.6173,85743.26,69935.346
002658.SZ,20221229,8.03,8.15,7.99,8.1,8.11,-0.01,-0.1233,66660.0,53855.641
002658.SZ,20221228,8.41,8.41,8.07,8.11,8.37,-0.26,-3.1063,108093.0,88258.066
002658.SZ,20221227,8.33,8.6,8.3,8.37,8.47,-0.1,-1.1806,141862.25,119390.084
002658.SZ,20221226,8.06,8.89,8.0,8.47,8.08,0.39,4.8267,234658.2,200044.507
002658.SZ,20221223,8.63,8.63,8.08,8.08,8.6,-0.52,-6.0465,180674.45,150030.604
002658.SZ,20221222,8.78,8.86,8.52,8.6,8.85,-0.25,-2.8249,129649.45,112013.061
002658.SZ,20221221,8.79,8.95,8.73,8.85,8.95,-0.1,-1.1173,173221.42,152758.665
002658.SZ,20221220,8.58,8.96,8.29,8.95,8.7,0.25,2.8736,288837.53,250500.644
002658.SZ,20221219,8.52,8.84,8.42,8.7,8.5,0.2,2.3529,240858.46,209009.82
002658.SZ,20221216,8.5,8.57,8.37,8.5,8.6,-0.1,-1.1628,111660.16,94399.92
002658.SZ,20221215,8.56,8.73,8.56,8.6,8.55,0.05,0.5848,153567.84,132507.798
002658.SZ,20221214,8.6,8.97,8.51,8.55,8.68,-0.13,-1.4977,237459.73,205237.212
002658.SZ,20221213,8.75,9.28,8.58,8.68,8.76,-0.08,-0.9132,500144.05,441740.407
002658.SZ,20221212,7.95,8.76,7.76,8.76,7.96,0.8,10.0503,245486.66,208340.256
002658.SZ,20221209,7.92,8.0,7.81,7.96,7.92,0.04,0.5051,72829.59,57548.099
002658.SZ,20221208,8.08,8.09,7.9,7.92,8.09,-0.17,-2.1014,77808.0,62029.223
002658.SZ,20221207,8.05,8.1,8.0,8.09,8.07,0.02,0.2478,56545.0,45577.205
002658.SZ,20221206,8.26,8.3,8.05,8.07,8.22,-0.15,-1.8248,88673.0,72237.672
002658.SZ,20221205,8.17,8.26,8.17,8.22,8.17,0.05,0.612,59025.02,48437.773
002658.SZ,20221202,8.15,8.19,8.12,8.17,8.15,0.02,0.2454,44224.0,36068.7
002658.SZ,20221201,8.13,8.18,8.1,8.15,8.11,0.04,0.4932,45889.0,37352.496
002658.SZ,20221130,8.14,8.22,8.05,8.11,8.15,-0.04,-0.4908,63346.0,51475.368
002658.SZ,20221129,8.06,8.16,8.03,8.15,8.06,0.09,1.1166,58688.5,47625.107
002658.SZ,20221128,8.04,8.1,7.95,8.06,8.12,-0.06,-0.7389,61779.0,49534.829
002658.SZ,20221125,8.28,8.35,8.1,8.12,8.31,-0.19,-2.2864,73930.14,60614.705
