ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002658.SZ,20260202,9.54,9.59,9.33,9.37,9.54,-0.17,-1.782,135886.9,128817.802
002658.SZ,20260130,9.49,9.62,9.33,9.54,9.53,0.01,0.1049,190996.29,181463.216
002658.SZ,20260129,9.83,9.85,9.42,9.53,9.91,-0.38,-3.8345,251758.53,242621.232
002658.SZ,20260128,10.16,10.25,9.81,9.91,10.19,-0.28,-2.7478,254860.8,253822.235
002658.SZ,20260127,10.41,10.43,9.95,10.19,10.44,-0.25,-2.3946,314156.82,317915.971
002658.SZ,20260126,10.3,10.68,10.22,10.44,10.74,-0.3,-2.7933,502690.05,523376.192
002658.SZ,20260123,9.71,10.74,9.69,10.74,9.76,0.98,10.041,316049.38,328080.792
002658.SZ,20260122,9.5,9.93,9.49,9.76,9.5,0.26,2.7368,218493.09,212435.433
002658.SZ,20260121,9.46,9.58,9.33,9.5,9.56,-0.06,-0.6276,181577.85,171602.576
002658.SZ,20260120,9.51,9.76,9.47,9.56,9.48,0.08,0.8439,258489.36,248018.738
002658.SZ,20260119,9.41,9.66,9.41,9.48,9.49,-0.01,-0.1054,216667.4,205879.144
002658.SZ,20260116,9.21,9.53,9.21,9.49,9.15,0.34,3.7158,338274.68,318703.67
002658.SZ,20260115,9.1,9.16,9.03,9.15,9.16,-0.01,-0.1092,100805.76,91699.471
002658.SZ,20260114,9.09,9.29,9.03,9.16,9.09,0.07,0.7701,184729.31,169405.75
002658.SZ,20260113,9.26,9.31,9.06,9.09,9.22,-0.13,-1.41,158054.87,145230.186
002658.SZ,20260112,9.14,9.24,9.09,9.22,9.14,0.08,0.8753,162714.61,149146.723
002658.SZ,20260109,9.17,9.2,9.05,9.14,9.2,-0.06,-0.6522,163011.8,148723.07
002658.SZ,20260108,9.17,9.24,9.1,9.2,9.17,0.03,0.3272,142355.4,130558.335
002658.SZ,20260107,9.1,9.29,9.03,9.17,9.1,0.07,0.7692,192047.01,176143.715
002658.SZ,20260106,9.1,9.2,9.02,9.1,9.12,-0.02,-0.2193,157753.89,143368.402
002658.SZ,20260105,9.02,9.15,8.96,9.12,9.03,0.09,0.9967,234835.6,213431.98
