ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002658.SZ,20251231,8.66,9.16,8.64,9.03,8.68,0.35,4.0323,292212.05,262420.985
002658.SZ,20251230,8.7,8.75,8.56,8.68,8.74,-0.06,-0.6865,79302.78,68689.46
002658.SZ,20251229,8.87,8.91,8.69,8.74,8.89,-0.15,-1.6873,112406.65,98437.969
002658.SZ,20251226,8.96,8.97,8.8,8.89,8.91,-0.02,-0.2245,146584.0,130386.013
002658.SZ,20251225,8.87,8.93,8.71,8.91,8.99,-0.08,-0.8899,196480.98,173395.87
002658.SZ,20251224,8.83,9.02,8.77,8.99,8.81,0.18,2.0431,208365.38,186360.523
002658.SZ,20251223,8.67,8.91,8.67,8.81,8.69,0.12,1.3809,146723.0,129264.79
002658.SZ,20251222,8.69,8.75,8.67,8.69,8.71,-0.02,-0.2296,91145.0,79253.627
002658.SZ,20251219,8.52,8.71,8.52,8.71,8.51,0.2,2.3502,96746.0,83701.68
002658.SZ,20251218,8.44,8.62,8.41,8.51,8.5,0.01,0.1176,91585.0,78337.624
002658.SZ,20251217,8.5,8.57,8.3,8.5,8.53,-0.03,-0.3517,144607.0,121870.302
002658.SZ,20251216,8.82,8.84,8.51,8.53,8.89,-0.36,-4.0495,179466.0,154880.27
002658.SZ,20251215,8.63,8.98,8.57,8.89,8.68,0.21,2.4194,218968.2,193490.442
002658.SZ,20251212,8.71,8.87,8.65,8.68,8.72,-0.04,-0.4587,165315.93,144739.194
002658.SZ,20251211,8.64,8.85,8.58,8.72,8.64,0.08,0.9259,183831.54,160775.54
002658.SZ,20251210,8.68,8.74,8.56,8.64,8.71,-0.07,-0.8037,113946.0,98304.122
002658.SZ,20251209,8.72,8.79,8.65,8.71,8.77,-0.06,-0.6842,98484.0,85981.931
002658.SZ,20251208,8.75,8.82,8.7,8.77,8.73,0.04,0.4582,117521.36,102789.132
002658.SZ,20251205,8.54,8.75,8.48,8.73,8.6,0.13,1.5116,150121.0,130263.877
002658.SZ,20251204,8.69,8.72,8.46,8.6,8.72,-0.12,-1.3761,147737.0,126631.897
002658.SZ,20251203,8.55,8.86,8.52,8.72,8.58,0.14,1.6317,259789.35,226588.3
002658.SZ,20251202,8.67,8.67,8.43,8.58,8.67,-0.09,-1.0381,203998.0,173955.452
002658.SZ,20251201,8.37,8.9,8.35,8.67,8.37,0.3,3.5842,320654.6,278137.115
002658.SZ,20251128,8.35,8.39,8.28,8.37,8.36,0.01,0.1196,109101.82,91076.23
002658.SZ,20251127,8.29,8.44,8.27,8.36,8.28,0.08,0.9662,125034.82,104512.099
002658.SZ,20251126,8.42,8.49,8.26,8.28,8.45,-0.17,-2.0118,136713.82,114567.005
002658.SZ,20251125,8.39,8.5,8.35,8.45,8.38,0.07,0.8353,123435.0,104260.177
002658.SZ,20251124,8.42,8.44,8.28,8.38,8.35,0.03,0.3593,131660.6,110134.87
002658.SZ,20251121,8.8,8.83,8.33,8.35,8.87,-0.52,-5.8625,230422.93,196489.534
002658.SZ,20251120,8.92,9.09,8.8,8.87,8.91,-0.04,-0.4489,155513.54,138775.91
002658.SZ,20251119,9.06,9.13,8.84,8.91,9.06,-0.15,-1.6556,187953.86,168460.017
002658.SZ,20251118,9.27,9.3,9.01,9.06,9.32,-0.26,-2.7897,269060.09,244834.654
002658.SZ,20251117,9.38,9.47,9.26,9.32,9.4,-0.08,-0.8511,266930.55,249317.425
002658.SZ,20251114,9.68,9.79,9.4,9.4,9.88,-0.48,-4.8583,420026.06,399394.038
002658.SZ,20251113,9.65,9.99,9.38,9.88,9.8,0.08,0.8163,632085.96,616451.779
002658.SZ,20251112,9.67,10.15,9.57,9.8,9.55,0.25,2.6178,683230.34,672650.324
002658.SZ,20251111,9.76,9.92,9.47,9.55,9.73,-0.18,-1.8499,686996.45,664058.736
002658.SZ,20251110,10.16,10.37,9.59,9.73,9.43,0.3,3.1813,1134333.98,1132747.943
002658.SZ,20251107,8.65,9.43,8.65,9.43,8.57,0.86,10.035,408810.75,374342.294
002658.SZ,20251106,8.56,8.59,8.48,8.57,8.57,0.0,0.0,124159.13,105997.196
002658.SZ,20251105,8.38,8.65,8.36,8.57,8.43,0.14,1.6607,184958.98,157475.365
002658.SZ,20251104,8.41,8.49,8.36,8.43,8.42,0.01,0.1188,133442.95,112604.843
002658.SZ,20251103,8.36,8.52,8.36,8.42,8.33,0.09,1.0804,126745.14,106739.057
002658.SZ,20251031,8.25,8.42,8.25,8.33,8.25,0.08,0.9697,144865.81,120864.829
002658.SZ,20251030,8.46,8.46,8.22,8.25,8.46,-0.21,-2.4823,183725.24,152669.947
002658.SZ,20251029,8.53,8.55,8.35,8.46,8.56,-0.1,-1.1682,180922.36,152431.113
002658.SZ,20251028,8.65,8.65,8.48,8.56,8.62,-0.06,-0.6961,199699.14,170972.912
002658.SZ,20251027,8.66,8.74,8.51,8.62,8.62,0.0,0.0,207514.81,178483.363
002658.SZ,20251024,8.84,8.85,8.6,8.62,8.85,-0.23,-2.5989,309759.0,268313.762
002658.SZ,20251023,8.46,8.9,8.35,8.85,8.52,0.33,3.8732,462401.9,402890.33
002658.SZ,20251022,8.45,8.72,8.43,8.52,8.49,0.03,0.3534,286156.93,245512.183
002658.SZ,20251021,8.53,8.55,8.41,8.49,8.52,-0.03,-0.3521,202694.98,171379.966
002658.SZ,20251020,8.57,8.77,8.43,8.52,8.55,-0.03,-0.3509,427307.79,366002.144
002658.SZ,20251017,8.2,8.88,8.2,8.55,8.17,0.38,4.6512,530092.11,451010.835
002658.SZ,20251016,8.31,8.34,8.16,8.17,8.31,-0.14,-1.6847,123689.19,101629.48
002658.SZ,20251015,8.3,8.33,8.19,8.31,8.34,-0.03,-0.3597,149799.0,123758.545
002658.SZ,20251014,8.3,8.35,8.22,8.34,8.3,0.04,0.4819,218392.68,181050.622
002658.SZ,20251013,7.94,8.3,7.91,8.3,8.19,0.11,1.3431,205998.04,168171.967
002658.SZ,20251010,8.1,8.2,8.08,8.19,8.13,0.06,0.738,199799.52,163148.199
002658.SZ,20251009,7.91,8.19,7.91,8.13,7.88,0.25,3.1726,219498.67,176934.69
002658.SZ,20250930,7.93,7.97,7.86,7.88,7.94,-0.06,-0.7557,108661.24,85793.454
002658.SZ,20250929,7.94,7.98,7.79,7.94,7.97,-0.03,-0.3764,140943.0,111541.626
