ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000767.SZ,20260202,3.14,7.5992,14.623,4.02,301.1961,14.7827,1.5403,0.5796,0.6047,,,307694.2219,291224.6436,151341.3216,966159.8568,914445.3809,0
000767.SZ,20260130,3.02,2.5465,4.9001,1.48,289.6854,14.2177,1.4814,0.5574,0.5816,,,307694.2219,291224.6436,151341.3216,929236.5501,879498.4237,0
000767.SZ,20260129,3.02,1.5425,2.9683,,289.6854,14.2177,1.4814,0.5574,0.5816,,,307694.2219,291224.6436,151341.3216,929236.5501,879498.4237,0
000767.SZ,20260128,3.02,1.6079,3.094,0.89,289.6854,14.2177,1.4814,0.5574,0.5816,,,307694.2219,291224.6436,151341.3216,929236.5501,879498.4237,0
000767.SZ,20260127,3.01,1.9781,3.8064,,288.7262,14.1706,1.4765,0.5556,0.5796,,,307694.2219,291224.6436,151341.3216,926159.6079,876586.1772,0
000767.SZ,20260126,3.04,1.7755,3.4166,,291.6039,14.3119,1.4913,0.5611,0.5854,,,307694.2219,291224.6436,151341.3216,935390.4346,885322.9165,0
000767.SZ,20260123,3.06,1.7178,3.3056,0.86,293.5223,14.406,1.5011,0.5648,0.5893,,,307694.2219,291224.6436,151341.3216,941544.319,891147.4094,0
000767.SZ,20260122,3.03,1.6469,3.1691,0.85,290.6447,14.2648,1.4863,0.5593,0.5835,,,307694.2219,291224.6436,151341.3216,932313.4924,882410.6701,0
000767.SZ,20260121,3.01,1.9447,3.7421,,288.7262,14.1706,1.4765,0.5556,0.5796,,,307694.2219,291224.6436,151341.3216,926159.6079,876586.1772,0
000767.SZ,20260120,3.06,2.262,4.3528,,293.5223,14.406,1.5011,0.5648,0.5893,0.0,,307694.2219,291224.6436,151341.3216,941544.319,891147.4094,0
000767.SZ,20260119,3.01,2.2247,4.281,1.24,288.7262,14.1706,1.4765,0.5556,0.5796,0.0,,307694.2219,291224.6436,151341.3216,926159.6079,876586.1772,0
000767.SZ,20260116,2.94,1.9461,3.7448,1.2,282.0116,13.8411,1.4422,0.5427,0.5662,0.0,,307694.2219,291224.6436,151341.3216,904621.0124,856200.4522,0
000767.SZ,20260115,2.93,1.2918,2.4859,,281.0524,13.794,1.4373,0.5408,0.5642,0.0,,307694.2219,291224.6436,151341.3216,901544.0702,853288.2057,0
000767.SZ,20260114,2.95,2.318,4.4604,1.76,282.9709,13.8882,1.4471,0.5445,0.5681,0.0,,307694.2219,291224.6436,151341.3216,907697.9546,859112.6986,0
000767.SZ,20260113,2.93,2.0344,3.9147,,281.0524,13.794,1.4373,0.5408,0.5642,0.0,,307694.2219,291224.6436,151341.3216,901544.0702,853288.2057,0
000767.SZ,20260112,2.91,1.3963,2.6869,1.3,279.134,13.6999,1.4275,0.5371,0.5604,0.0,,307694.2219,291224.6436,151341.3216,895390.1857,847463.7129,0
000767.SZ,20260109,2.87,1.0882,2.0939,1.04,275.2971,13.5115,1.4079,0.5298,0.5527,0.0,,307694.2219,291224.6436,151341.3216,883082.4169,835814.7271,0
000767.SZ,20260108,2.85,1.0011,1.9265,,273.3786,13.4174,1.398,0.5261,0.5488,0.0,,307694.2219,291224.6436,151341.3216,876928.5324,829990.2343,0
000767.SZ,20260107,2.83,1.0783,2.075,1.1,271.4602,13.3232,1.3882,0.5224,0.545,0.0,,307694.2219,291224.6436,151341.3216,870774.648,824165.7414,0
000767.SZ,20260106,2.85,1.2732,2.45,1.45,273.3786,13.4174,1.398,0.5261,0.5488,0.0,,307694.2219,291224.6436,151341.3216,876928.5324,829990.2343,0
000767.SZ,20260105,2.81,0.9114,1.7539,1.11,269.5417,13.2291,1.3784,0.5187,0.5411,0.0,,307694.2219,291224.6436,151341.3216,864620.7635,818341.2485,0
