ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000767.SZ,20231229,3.01,0.5346,0.9228,1.77,,,1.3998,0.458,0.4502,0.0,,307694.2219,291224.0417,168719.749,926159.6079,876584.3655,0.0
000767.SZ,20231228,2.96,0.3842,0.6631,1.26,,,1.3765,0.4504,0.4427,0.0,,307694.2219,291224.0417,168719.749,910774.8968,862023.1634,
000767.SZ,20231227,2.92,0.3133,0.5408,0.99,,,1.3579,0.4444,0.4367,0.0,,307694.2219,291224.0417,168719.749,898467.1279,850374.2018,0.0
000767.SZ,20231226,2.91,0.243,0.4195,0.67,,,1.3533,0.4428,0.4352,0.0,,307694.2219,291224.0417,168719.749,895390.1857,847461.9613,
000767.SZ,20231225,2.93,0.2532,0.4371,0.58,,,1.3626,0.4459,0.4382,0.0,,307694.2219,291224.0417,168719.749,901544.0702,853286.4422,
000767.SZ,20231222,2.95,0.3177,0.5483,0.64,,,1.3719,0.4489,0.4412,0.0,,307694.2219,291224.0417,168719.749,907697.9546,859110.923,
000767.SZ,20231221,2.97,0.3958,0.6832,0.71,,,1.3812,0.452,0.4442,0.0,,307694.2219,291224.0417,168719.749,913851.839,864935.4038,
000767.SZ,20231220,2.98,0.375,0.6472,0.62,,,1.3858,0.4535,0.4457,0.0,,307694.2219,291224.0417,168719.749,916928.7813,867847.6443,
000767.SZ,20231219,2.98,0.4598,0.7937,0.8,,,1.3858,0.4535,0.4457,0.0,,307694.2219,291224.0417,168719.749,916928.7813,867847.6443,0.0
000767.SZ,20231218,3.01,0.6172,1.0654,1.13,,,1.3998,0.458,0.4502,0.0,,307694.2219,291224.0417,168719.749,926159.6079,876584.3655,0.0
000767.SZ,20231215,3.07,0.6305,1.0883,1.23,,,1.4277,0.4672,0.4591,0.0,,307694.2219,291224.0417,168719.749,944621.2612,894057.808,0.0
000767.SZ,20231214,3.08,0.6978,1.2044,1.54,,,1.4323,0.4687,0.4606,0.0,,307694.2219,291224.0417,168719.749,947698.2035,896970.0484,0.0
000767.SZ,20231213,3.06,0.61,1.0528,1.41,,,1.423,0.4657,0.4577,0.0,,307694.2219,291224.0417,168719.749,941544.319,891145.5676,0.0
000767.SZ,20231212,3.04,0.3301,0.5698,0.68,,,1.4137,0.4626,0.4547,0.0,,307694.2219,291224.0417,168719.749,935390.4346,885321.0868,0.0
000767.SZ,20231211,3.03,0.4723,0.8152,0.94,,,1.4091,0.4611,0.4532,0.0,,307694.2219,291224.0417,168719.749,932313.4924,882408.8464,0.0
000767.SZ,20231208,2.99,0.4608,0.7953,0.9,,,1.3905,0.455,0.4472,0.0,,307694.2219,291224.0417,168719.749,920005.7235,870759.8847,0.0
000767.SZ,20231207,3.01,0.3966,0.6845,0.78,,,1.3998,0.458,0.4502,0.0,,307694.2219,291224.0417,168719.749,926159.6079,876584.3655,0.0
000767.SZ,20231206,3.04,0.4974,0.8586,1.0,,,1.4137,0.4626,0.4547,0.0,,307694.2219,291224.0417,168719.749,935390.4346,885321.0868,0.0
000767.SZ,20231205,3.05,0.6079,1.0493,1.36,,,1.4184,0.4641,0.4562,0.0,,307694.2219,291224.0417,168719.749,938467.3768,888233.3272,0.0
000767.SZ,20231204,3.1,0.5515,0.952,1.3,,,1.4416,0.4717,0.4636,0.0,,307694.2219,291224.0417,168719.749,953852.0879,902794.5293,0.0
000767.SZ,20231201,3.09,0.5061,0.8737,1.24,,,1.437,0.4702,0.4621,0.0,,307694.2219,291224.0417,168719.749,950775.1457,899882.2889,0.0
000767.SZ,20231130,3.07,0.3923,0.6772,0.87,,,1.4277,0.4672,0.4591,0.0,,307694.2219,291224.0417,168719.749,944621.2612,894057.808,0.0
000767.SZ,20231129,3.06,0.4231,0.7302,0.94,,,1.423,0.4657,0.4577,0.0,,307694.2219,291224.0417,168719.749,941544.319,891145.5676,0.0
000767.SZ,20231128,3.07,0.3616,0.6242,0.74,,,1.4277,0.4672,0.4591,0.0,,307694.2219,291224.0417,168719.749,944621.2612,894057.808,0.0
000767.SZ,20231127,3.06,0.4394,0.7585,0.88,,,1.423,0.4657,0.4577,0.0,,307694.2219,291224.0417,168719.749,941544.319,891145.5676,0.0
000767.SZ,20231124,3.06,0.4211,0.7269,0.82,,,1.423,0.4657,0.4577,0.0,,307694.2219,291224.0417,168719.749,941544.319,891145.5676,0.0
000767.SZ,20231123,3.09,0.6149,1.0613,1.22,,,1.437,0.4702,0.4621,0.0,,307694.2219,291224.0417,168719.749,950775.1457,899882.2889,0.0
000767.SZ,20231122,3.07,0.422,0.7285,0.76,,,1.4277,0.4672,0.4591,0.0,,307694.2219,291224.0417,168719.749,944621.2612,894057.808,0.0
000767.SZ,20231121,3.1,0.5538,0.956,0.82,,,1.4416,0.4717,0.4636,0.0,,307694.2219,291224.0417,168719.749,953852.0879,902794.5293,0.0
