ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000767.SZ,20241231,2.53,0.7564,1.5453,1.0,,,1.3495,0.3969,0.4751,0.0,,307694.2219,291224.6436,142562.9916,778466.3814,736798.3483,0.0
000767.SZ,20241230,2.58,0.8297,1.6949,1.01,,,1.3762,0.4047,0.4845,0.0,,307694.2219,291224.6436,142562.9916,793851.0925,751359.5805,0.0
000767.SZ,20241227,2.64,0.8551,1.7468,0.96,,,1.4082,0.4141,0.4958,0.0,,307694.2219,291224.6436,142562.9916,812312.7458,768833.0591,0.0
000767.SZ,20241226,2.58,0.5555,1.1347,0.54,,,1.3762,0.4047,0.4845,0.0,,307694.2219,291224.6436,142562.9916,793851.0925,751359.5805,0.0
000767.SZ,20241225,2.61,0.7732,1.5794,0.68,,,1.3922,0.4094,0.4901,0.0,,307694.2219,291224.6436,142562.9916,803081.9192,760096.3198,0.0
000767.SZ,20241224,2.66,0.7549,1.542,0.6,,,1.4189,0.4173,0.4995,0.0,,307694.2219,291224.6436,142562.9916,818466.6303,774657.552,0.0
000767.SZ,20241223,2.64,1.1744,2.3991,0.94,,,1.4082,0.4141,0.4958,0.0,,307694.2219,291224.6436,142562.9916,812312.7458,768833.0591,0.0
000767.SZ,20241220,2.67,1.1765,2.4033,0.85,,,1.4242,0.4188,0.5014,0.0,,307694.2219,291224.6436,142562.9916,821543.5725,777569.7984,0.0
000767.SZ,20241219,2.71,1.2286,2.5097,0.88,,,1.4455,0.4251,0.5089,0.0,,307694.2219,291224.6436,142562.9916,833851.3413,789218.7842,0.0
000767.SZ,20241218,2.77,1.3643,2.7869,0.93,,,1.4775,0.4345,0.5202,0.0,,307694.2219,291224.6436,142562.9916,852312.9947,806692.2628,0.0
000767.SZ,20241217,2.75,1.3517,2.7613,0.89,,,1.4669,0.4314,0.5164,0.0,,307694.2219,291224.6436,142562.9916,846159.1102,800867.7699,0.0
000767.SZ,20241216,2.81,1.1315,2.3114,0.69,,,1.4989,0.4408,0.5277,0.0,,307694.2219,291224.6436,142562.9916,864620.7635,818341.2485,0.0
